lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15543166666667,116.95834666666667,219.0,246.0,0.37979797979798663,10.254545454545639,27.0,0,,99.0553402573278,118.23860281202501,236.47720562405001,33.133020702533855,8.45783510636315,23.443004475998865,4.857690935850767
-32.15271166666666,116.95918666666667,279.0,306.0,1.8141414141414112,48.9818181818181,27.0,2,,91.9062645278267,109.70502225536204,219.41004451072408,31.199322303891048,9.278298534984284,28.092104335180103,6.201517735899429
-32.15265208333334,116.95926041666667,306.0,327.0,1.3928571428571297,29.249999999999723,21.0,4,,88.1662778284561,81.85391042740429,163.70782085480857,36.757894992043695,3.4227764512487813,9.261400029291579,2.663016038332105
-32.15232666666666,116.95859499999999,327.0,354.0,1.5474747474747454,41.781818181818124,27.0,6,,92.47554674682144,110.38455284911704,220.76910569823409,31.3563155319299,8.684808818313448,24.530811803980672,6.141918047336588
-32.15186296296296,116.95821481481481,354.0,378.0,1.2222222222222228,29.333333333333346,24.0,8,,91.06188983889595,96.6196659676662,193.2393319353324,34.021185635686095,3.9877969295994498,11.061089420844151,3.405096032696607
-32.15156212121212,116.95704848484849,378.0,408.0,1.603030303030285,48.09090909090855,30.0,10,,92.2424815568189,122.34039085692264,244.68078171384528,28.680367792518297,6.2925432655101625,20.891378285172966,5.272425687720377
-32.151605,116.956655,408.0,435.0,1.4787878787878868,39.92727272727294,27.0,12,,96.95584635592841,115.73251656903251,231.46503313806502,32.573653863695284,8.347220233796515,26.00186715859069,6.700904161923941
-32.151876666666666,116.95638,435.0,462.0,2.351515151515154,63.49090909090915,27.0,14,,92.28225977216057,110.1538335182229,220.3076670364458,31.303070610965218,3.650179495860206,11.577539352947124,2.692196599390172
-32.151914814814816,116.95376666666668,495.0,519.0,3.0333333333333186,72.79999999999964,24.0,16,,97.59017512222033,103.54639178603385,207.0927835720677,35.88352540450003,3.675779632715504,9.881546976176331,3.285511676417127
-32.15208148148148,116.95301481481482,519.0,543.0,1.6666666666666774,40.000000000000256,24.0,18,,99.86526470137031,105.96033680269105,211.9206736053821,36.51278765197674,6.610125555720965,19.468426118776595,7.379715588989664
-32.152031666666666,116.95285666666666,543.0,570.0,0.4787878787878767,12.92727272727267,27.0,20,,108.56574591656202,129.590813348097,259.181626696194,35.57921137083762,7.03512610358421,24.6181833659014,6.6225670947392485
-32.151775,116.95300416666666,570.0,591.0,1.246031746031754,26.166666666666835,21.0,22,,98.88258882172724,91.80297464742415,183.6059492948483,39.95423181814676,2.6469419220135855,7.659744373084358,1.9146518354603341
-32.15190416666667,116.95253958333333,591.0,612.0,1.1984126984126995,25.16666666666669,21.0,24,,94.03734842992804,87.30463488762126,174.60926977524252,38.54398652150423,3.4783939689537684,9.0917443784343,3.8329681606967667
-32.13921333333333,116.98799333333334,954.0,981.0,2.9232323232323125,78.92727272727244,27.0,26,,90.82786447936412,108.41777701778685,216.8355540355737,30.900494361500407,6.636962703711349,21.820492211936493,5.601630666076781
-32.13955,116.9872625,981.0,1002.0,2.5238095238095233,52.999999999999986,21.0,28,,90.1485970014528,83.69430314921915,167.3886062984383,37.37057909362496,1.8007165568548975,4.257851470399089,1.4786660883097535
-32.139570370370365,116.98658518518518,1002.0,1026.0,2.5111111111110977,60.266666666666346,24.0,30,,90.6482227277443,96.18075153077065,192.3615030615413,33.90031527003509,5.864106856605861,19.829846080348183,5.690084324696947
-32.13991212121212,116.9848924242424,1071.0,1101.0,2.557575757575743,76.7272727272723,30.0,32,,91.06780941242508,120.78243353781738,241.56486707563477,28.372258540215316,8.24227576589011,27.33659466383688,6.869695710358438
-32.13953333333333,116.98537037037038,1101.0,1125.0,2.4222222222221856,58.13333333333246,24.0,34,,89.55629644246048,95.02218175880472,190.04436351760944,33.579610933775626,4.2345559529836105,13.67154298681616,3.9163474186010583
-32.139806666666665,116.98535166666667,1125.0,1152.0,1.4464646464646316,39.05454545454505,27.0,36,,92.12108672858126,109.96144736888179,219.92289473776358,31.25862607935963,5.225231285479011,18.3461303366134,5.613394610729902
-32.264296296296294,117.10375370370372,2121.0,2145.0,3.7388888888888885,89.73333333333332,24.0,38,,93.51059455006956,99.21782236070413,198.43564472140827,34.72966178700627,6.070491612790137,19.70262633747547,7.118729898675803
-32.26449583333333,117.10277916666666,2145.0,2166.0,3.476190476190461,72.99999999999969,21.0,40,,92.56356910706867,85.93637251277303,171.87274502554607,38.10369094725369,3.4980099474573842,11.065044093637155,4.283398744190727
-32.26447962962963,117.10257962962964,2166.0,2190.0,3.849999999999975,92.39999999999941,24.0,42,,93.04305904184365,98.72175177933656,197.44350355867311,34.59531627141907,6.266233078352239,17.132607671393508,7.425593908402413
-32.2645537037037,117.10237407407408,2190.0,2214.0,2.9333333333333242,70.39999999999978,24.0,44,,94.6038578922378,100.37781079408575,200.7556215881715,35.04211117313446,6.935209140942312,19.585353781928145,7.575069392002496
-32.26431481481482,117.10199629629629,2214.0,2238.0,2.694444444444405,64.66666666666572,24.0,46,,96.66601105125301,102.56582325188467,205.13164650376933,35.625015868030765,3.4895138929538136,11.732371892444377,3.4791334524624924
-32.26465909090909,117.1014909090909,2238.0,2268.0,2.3848484848484555,71.54545454545367,30.0,48,,96.05954787575105,127.40293229665296,254.80586459330593,29.66911086063079,5.153872950251806,16.804822763496222,6.70662784342506
-32.33738833333333,117.17181666666666,2595.0,2622.0,2.115151515151511,57.10909090909079,27.0,50,,92.07210288391519,109.90297721130491,219.80595442260983,31.245110159671395,3.321005296367571,10.177286083807822,2.4578852232930757
-32.472389393939395,117.2967196969697,3303.0,3333.0,2.4181818181818144,72.54545454545443,30.0,52,,90.14037487263872,119.55238527614107,239.10477055228213,28.127726414871727,2.6828344589597704,10.424964973046155,2.68331430690478
-32.47263787878788,117.29691969696972,3333.0,3363.0,2.5545454545454502,76.63636363636351,30.0,54,,95.48138808095119,126.63612405299133,253.27224810598267,29.520573511712403,8.867323210233549,28.38451487856046,6.0879144434527825
-32.472448148148146,117.29698333333334,3363.0,3387.0,2.5611111111110896,61.46666666666615,24.0,56,,93.76360660694831,99.48627649079815,198.9725529815963,34.802182791213696,1.1585138478103643,3.214512654609976,1.5628922471196327
-32.472584999999995,117.2968,3387.0,3414.0,1.8666666666666603,50.39999999999983,27.0,58,,90.79611712621124,108.37988140640411,216.75976281280822,30.89166863267986,2.569573226274149,7.160850386252346,2.330353045758558
-32.47244545454546,117.29701060606058,3414.0,3444.0,2.9424242424242233,88.2727272727267,30.0,60,,96.43901441410556,127.90621542429537,255.81243084859074,29.766363355981884,6.294559111653007,22.205569872286567,5.506383577150871
-32.47206666666666,117.29722575757575,3444.0,3474.0,2.003030303030283,60.09090909090849,30.0,62,,99.0622594309409,131.38540218571643,262.77080437143286,30.43351342108856,5.228807765680898,18.92173444405975,4.795346124066691
-32.47274696969697,117.29776363636364,3474.0,3504.0,2.9030303030302864,87.0909090909086,30.0,64,,96.49705391523558,127.9831927034573,255.9663854069146,29.781221533124942,6.6283137193487445,19.53580025385908,5.621983097812948
-32.47303333333333,117.29855,3504.0,3531.0,1.9595959595959602,52.90909090909093,27.0,66,,95.39431461610039,113.86857535511862,227.73715071023724,32.15303528519172,5.660908019009796,16.401341940802233,3.6845903975144223
