lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.135420238095236,116.97158571428572,397.0,424.0,3.7123700054734665,100.2339901477836,27.0,0,,100.80077127671763,120.32205762123864,240.64411524247728,33.59269503072587,9.414180642341433,34.44006185930474,9.715528377339147
-32.13495952380953,116.97204523809523,424.0,444.0,4.706493506493475,94.12987012986949,20.0,2,,103.86083891183864,91.83314392494549,183.66628784989098,42.73518576730745,4.9779063300962125,20.111689340375364,6.335038822074695
-32.13417063492063,116.9727103174603,444.0,464.0,4.294805194805201,85.89610389610401,20.0,4,,100.8353414388221,89.15801682415315,178.3160336483063,41.8920197332985,5.3213278942728515,22.04562472218519,4.784915369888634
-32.13349855072463,116.97331811594204,464.0,486.0,3.9970355731224925,87.93478260869483,22.0,6,,99.88211227274152,97.1466949118507,194.2933898237014,38.92931384159503,6.314801770769545,25.38557118919169,7.197319755802492
-32.133065217391305,116.9737891304348,486.0,508.0,4.436758893280595,97.60869565217308,22.0,8,,97.2875220618845,94.62316133912118,189.24632267824236,38.19428825861925,4.757961809542357,21.95835620278128,5.360168790620112
-32.132688888888886,116.97458333333333,508.0,531.0,4.740434782608664,109.02999999999926,23.0,10,,97.52261428988805,99.16326137001107,198.32652274002214,37.02989862189363,5.643591420653591,19.919493046189977,6.803203529526056
-32.131879545454545,116.97536666666666,531.0,552.0,3.9604743083003475,83.1699604743073,21.0,12,,98.19012809340026,91.16009145186436,182.32018290372872,39.75614718399058,4.090698418856968,15.778957469766691,5.194982204774016
-32.13148782051282,116.9759532051282,552.0,577.0,3.7866666666666564,94.66666666666642,25.0,14,,100.62723317925807,111.21751090374791,222.43502180749581,35.607088684022166,7.508299036415044,34.274332777634925,9.10739171207567
-32.13073133333333,116.97681399999999,577.0,601.0,3.6607692307692425,87.85846153846182,24.0,16,,100.37836261679077,106.50475059955313,213.00950119910627,36.65330949881559,5.583999774202172,22.629755967365643,5.512952527879688
-32.12270066666667,116.95684066666666,853.0,877.0,3.6092307692307646,86.62153846153835,24.0,18,,103.2695833449337,109.57243106924444,219.1448621384889,37.435606509044234,7.094568837182056,32.18143680570128,9.417287626217961
-32.122077419354845,116.95612688172045,877.0,907.0,1.9435483870967425,58.30645161290227,30.0,20,,106.13763553170114,140.76941119130186,281.5388223826037,32.18808215440961,9.91055010520073,42.18113818531115,9.804402442201974
-32.1225847826087,116.9558456521739,907.0,929.0,2.586956521739084,56.91304347825985,22.0,22,,102.13328725525415,99.33621818326662,198.67243636653325,39.5549537849995,6.074129195199395,25.406647364111183,5.955404989327555
-31.93898888888889,116.92208333333335,1780.0,1806.0,3.0592185592185666,79.53968253968273,26.0,24,,126.42779619344067,145.3227295606724,290.6454591213448,40.86381818070181,7.473011394560065,30.490406201891762,8.09655512802257
-31.93881130952381,116.92427797619048,1806.0,1833.0,5.085659551176798,137.31280788177355,27.0,26,,130.15817482511926,155.36487680427615,310.7297536085523,40.61842920811895,9.973249289659424,47.32520483717666,7.912918784532109
-31.93883913043478,116.92651014492755,1833.0,1855.0,5.191699604743032,114.2173913043467,22.0,28,,110.97131166469622,107.93220040061377,215.86440080122753,41.90548035294443,5.791934610223854,19.9251206693405,4.246162878669893
-31.93870072463768,116.92779710144927,1855.0,1877.0,4.500000000000002,99.00000000000004,22.0,30,,112.57286706602595,109.48989487079636,218.97978974159273,42.31388512351051,6.274507891594102,20.91588768995045,5.992462448018395
-31.938622463768116,116.92862463768115,1877.0,1899.0,4.236166007905081,93.19565217391178,22.0,32,,106.3608639614301,103.44801653380472,206.89603306760944,40.70003685643611,7.376752377556609,27.844838069654795,5.715388103632287
-31.93881304347826,116.92969710144925,1899.0,1921.0,3.2618577075098614,71.76086956521695,22.0,34,,112.1558047541377,109.08425441876423,218.16850883752846,42.208038432053854,4.41911102370941,17.73988142905707,5.039387544189303
-31.93900362318841,116.93086014492752,1921.0,1943.0,2.7895256916995845,61.36956521739086,22.0,36,,109.62802601898923,106.62570259201087,213.25140518402173,41.5588569766864,7.936603210153985,30.49035974288122,6.647526710571017
-31.939325333333336,116.93199266666666,1943.0,1967.0,3.1292307692307855,75.10153846153885,24.0,38,,114.03761402283143,120.9976664675951,241.9953329351902,40.21007237784828,5.286159890380148,22.015393755369708,5.730554508099206
-31.939580555555555,116.93314583333334,1967.0,1990.0,3.322608695652124,76.41999999999885,23.0,40,,114.2689438435338,116.19131857098277,232.38263714196555,41.47383264296542,5.3314277466478375,17.664834210051573,5.574967996142679
