lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63313086419753,117.23076049382715,600.0,626.0,2.614163614163635,67.96825396825452,26.0,0,,115.2508455053502,132.47535713892157,264.95071427784313,38.260746355217385,13.180214932804207,53.90858073282131,15.765270196195859
-31.632587499999996,117.2316267857143,626.0,653.0,2.6956759715380465,72.78325123152726,27.0,2,,109.33695622749406,130.511377846709,261.022755693418,35.77134774372387,8.339924568488717,32.082864896606935,10.10676662947575
-31.631990909090913,117.23161666666668,653.0,685.0,0.7149064171122586,22.877005347592274,32.0,4,,110.25677575856537,155.98142996755854,311.9628599351171,31.508485035473587,12.110891688643605,48.73297337712133,13.754066343310388
-31.62924784946236,117.23244086021504,685.0,715.0,1.288709677419361,38.661290322580825,30.0,6,,116.60600992957598,154.65352395428872,309.30704790857743,34.664836788745816,15.466602468601735,53.74023213191533,14.172516518163492
-31.627883333333337,117.2335327956989,715.0,745.0,1.6927419354838587,50.78225806451576,30.0,8,,110.18649986154318,146.13938429132534,292.2787685826507,33.162797596783655,9.506710370265441,42.03037282823514,10.369314083190432
-31.63942435897436,117.20738076923077,1176.0,1201.0,1.336410256410297,33.410256410257425,25.0,10,,119.45043307832776,132.021714436691,264.043428873382,40.36695544171257,18.828427282625608,76.26756628601574,25.318229796797283
-31.63887619047619,117.20755952380952,1201.0,1223.0,0.9845340050377858,21.659748110831288,22.0,12,,120.83624127145693,117.5269645183166,235.0539290366332,44.33928770002075,17.026768292451752,57.89777085490005,24.697359490436234
-31.63801282051282,117.2080967948718,1223.0,1248.0,1.358290598290611,33.957264957265274,25.0,14,,113.97133089269522,125.9659769606561,251.9319539213122,39.044835371319174,13.791682323311482,60.95949798623746,15.009406635487203
-31.637474712643673,117.20838390804597,1248.0,1276.0,1.3246305418719049,37.08965517241334,28.0,16,,113.77568590609071,140.83971078819621,281.67942157639243,35.86451723746871,15.08133944372952,70.01951167216781,17.527062084070458
-31.636824999999998,117.20909027777778,1276.0,1299.0,1.4382608695651968,33.07999999999953,23.0,18,,114.8510648726131,116.78323276622758,233.56646553245517,41.618346433907554,18.02734213520104,81.44739712049491,21.765638360203155
-31.636582638888893,117.21058611111111,1299.0,1322.0,0.8952173913043393,20.589999999999804,23.0,20,,117.38768392556625,119.36252598940182,238.72505197880363,42.24057846363392,11.982882307713421,51.74182497768638,12.265299074929477
-31.636116049382718,117.21118456790124,1322.0,1348.0,2.368742368742375,61.58730158730175,26.0,22,,118.0089980918942,135.64572215745062,271.29144431490124,38.92136506998886,12.58437508284393,56.67294693667892,16.167166111646004
-31.63534375,117.21202847222223,1348.0,1371.0,1.5139130434782444,34.819999999999624,23.0,24,,115.01522449562586,116.95015408721298,233.90030817442596,41.65898303589907,17.966606459027034,71.66059690135135,23.431957251274262
-31.635101923076924,117.21332820512819,1371.0,1396.0,1.7576068376068597,43.94017094017149,25.0,26,,113.5528487189708,125.50345260965553,251.00690521931105,38.941759964609496,18.539497243779937,83.42896806436427,21.473647782030426
-31.634139247311833,117.21460698924732,1396.0,1426.0,1.1520161290322548,34.560483870967644,30.0,28,,113.52349522734507,150.5652118541763,301.1304237083526,33.95019714457631,14.373610924370468,58.22847168095325,17.592977968569972
-31.6335,117.21781730769231,1635.0,1661.0,0.48820362212430346,12.69329417523189,26.0,30,,110.92789772028361,127.50633457593291,255.01266915186582,37.200659511029095,18.31581304827431,65.13457334151005,20.529213505247316
-31.63309047619047,117.21699583333334,1743.0,1772.0,1.662931839402445,48.22502334267091,29.0,32,,114.20494867372695,146.42005030622647,292.84010061245294,35.016645227147485,18.727008454072646,76.73746829043314,26.12057579923303
-31.63298666666667,117.21751333333334,1772.0,1801.0,1.2157953281423746,35.25806451612886,29.0,34,,112.70882428934738,144.5018969322333,289.0037938644666,34.662383022873314,15.379724400273503,70.38242489856344,15.90771095674857
-31.6327,117.2180505952381,1801.0,1828.0,0.39025725232621616,10.536945812807836,27.0,36,,110.76694568651294,132.2183020290002,264.4366040580004,36.125166751387226,9.911729077232922,41.62792577685098,12.994271192087428
-31.533760784313728,117.34882647058824,2282.0,2302.0,2.0710144927535903,41.42028985507181,20.0,38,,116.2475453330318,102.78539701139555,205.5707940227911,45.960401061561086,22.266078094084868,81.54930572924687,32.9744013780122
-31.533028472222224,117.34882777777777,2302.0,2325.0,1.9004347826086982,43.71000000000006,23.0,40,,110.79058711127914,112.65444458241834,225.30888916483667,40.59674311100127,15.631172645552175,66.875911542663,19.40204438846225
-31.53183846153846,117.35002756410258,2325.0,2350.0,1.548034188034202,38.70085470085505,25.0,42,,113.82043885130912,125.79920463940734,251.59840927881467,39.00770409989041,19.020229954174436,78.90614472558717,20.331451647556335
-31.468181547619047,117.44044583333333,2631.0,2658.0,1.4630541871921305,39.50246305418752,27.0,44,,112.0495239145526,133.7492670157094,267.4985340314188,36.439822669382316,11.57768776658398,55.51164781019318,13.663910779010804
-31.468134782608693,117.44119710144925,2658.0,2680.0,1.6215415019762596,35.67391304347771,22.0,46,,116.73487930462699,113.53792433235499,227.07584866470998,43.35090389057122,9.551073507725874,47.66875452291529,9.457394656770234
-31.468108,117.44170933333334,2680.0,2704.0,1.298461538461522,31.163076923076524,24.0,48,,111.83841742787881,118.66424640814459,237.32849281628918,39.660909624403146,17.90581846634145,77.66834075626682,24.20348282127784
-31.468041919191922,117.44245606060605,2704.0,2736.0,0.597593582887658,19.122994652405055,32.0,50,,106.13514937855443,150.15052141683236,300.3010428336647,30.54439298853978,14.407950708823423,57.41358025940987,16.124884406003996
-31.465087820512817,117.44428782051281,2771.0,2796.0,1.6317948717948694,40.79487179487173,25.0,52,,111.17131214237259,122.87127678799055,245.7425535759811,38.34942761643116,15.355153804178155,60.09467639174038,15.041648723572086
-31.464893478260873,117.44506811594204,2796.0,2818.0,2.340909090909057,51.499999999999254,22.0,54,,108.469188423659,105.49860145483707,210.99720290967414,41.25681036201859,16.200784573245866,57.380367616835734,21.198423999495347
-31.464573214285714,117.44585714285715,2818.0,2845.0,2.0451559934318446,55.2192118226598,27.0,56,,108.90586818330202,129.99680439815165,259.9936087963033,35.664062163264404,21.926372414758987,82.82933876267666,27.683819562216453
-31.464095061728397,117.44668456790124,2845.0,2871.0,1.5262515262515575,39.682539682540494,26.0,58,,116.22739364972284,133.59785271474024,267.1957054294805,38.496035304694836,15.974176936074665,66.07289880553694,21.710609219033667
-31.354716666666672,117.6049115942029,3377.0,3399.0,1.9347826086956372,42.56521739130402,22.0,60,,122.02879606419319,118.68685945825602,237.37371891651205,44.62058538292215,11.699831404961623,48.612410558494304,15.113064068495202
-31.354446,117.60544666666667,3399.0,3423.0,2.750000000000039,66.00000000000094,24.0,62,,118.49141279140336,125.7232937312939,251.4465874625878,41.2955268849078,12.909963366616454,50.97221696248922,15.192536587645582
-31.353945238095246,117.60622857142856,3423.0,3443.0,2.153246753246718,43.06493506493436,20.0,64,,120.66856045416901,106.6944326225789,213.3888652451578,47.02818680496261,15.292090841640002,47.50909489141493,24.61172046108626
-31.35355289855072,117.60738985507248,3443.0,3465.0,2.098814229249003,46.173913043478066,22.0,66,,121.60173388337043,118.27149299828879,236.54298599657758,44.52016233016006,13.655317206839468,43.133586373886814,19.242331262458514
-31.353330864197535,117.60823641975308,3465.0,3491.0,2.268620268620266,58.98412698412692,26.0,68,,112.3087798520515,129.09359281053054,258.1871856210611,37.54258690721511,15.94744513692868,63.666256978907214,19.0308517473976
