lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10415172413793,117.00090229885059,1667.0,1695.0,1.1625615763546426,32.551724137929995,28.0,32,,102.73821908247653,127.17674208893288,254.35348417786577,33.13663617861459,6.456593020441036,24.401029043084474,7.9516474994308215
-32.10494247311828,117.00154086021504,1695.0,1725.0,1.9939516129032007,59.81854838709602,30.0,34,,93.39846954154815,123.8735675396268,247.7471350792536,28.981816964592067,7.562447981612553,25.262982671217692,10.91492259620412
-32.10550689655173,117.0024735632184,1725.0,1753.0,1.0256157635467984,28.717241379310355,28.0,36,,103.35681748921479,127.94248759954193,255.88497519908387,33.294264451119986,6.574753554824092,31.065736655233348,8.084935272336363
-32.10375055555556,117.01151777777775,1861.0,1890.0,1.0589543937708563,30.709677419354833,29.0,38,,91.22611862219226,116.95931772679876,233.91863545359752,29.234291798986114,11.725541695764178,45.937423064630615,8.471805816115397
-32.10368548387097,117.01227150537633,1890.0,1920.0,1.9100806451613017,57.30241935483905,30.0,40,,86.61429117039421,114.87577151807453,229.75154303614906,27.187801352244353,8.393342832717419,38.747653505940676,9.260222610340424
-32.10426206896552,117.01323045977011,1920.0,1948.0,2.266995073891618,63.4758620689653,28.0,42,,90.6987692703462,112.27344692454253,224.54689384908505,29.955024598844638,5.217055926650683,22.019224568364827,6.4831813944429815
-32.10448703703704,117.01383827160495,1948.0,1974.0,1.929792429792441,50.17460317460346,26.0,44,,93.2010356146553,107.13015097312793,214.26030194625585,32.52801023016091,7.371846307221742,27.142366358550234,7.024295994915092
-32.10437944444445,117.01388611111109,1974.0,2003.0,1.0064516129032028,29.18709677419288,29.0,46,,93.15021043127363,119.42616021262097,238.85232042524194,29.746714196878578,5.937839121264301,22.625446045618798,7.14783290880508
-32.10482839506172,117.01444012345681,2003.0,2029.0,0.8125763125763671,21.126984126985544,26.0,48,,91.93039561152344,105.66961081420928,211.33922162841856,32.172479107053896,7.28672451858616,32.916881775425395,8.992406574850056
-32.10550483870968,117.01505752688172,2029.0,2059.0,0.3963709677419474,11.891129032258423,30.0,50,,97.48609661890698,129.29495133027626,258.5899026605525,30.0337398629673,5.947272671699248,22.14956955969697,6.9481100793394805
-32.10554444444444,117.01560444444443,2059.0,2088.0,1.3748609566184717,39.87096774193568,29.0,52,,97.34649123886952,124.8061341461725,249.612268292345,30.846279932491353,4.916775091325015,19.154179243888052,5.792627965197882
-32.105517261904765,117.01675,2088.0,2115.0,1.473180076628371,39.77586206896601,27.0,54,,97.16961365350537,115.98768248463827,231.97536496927654,32.63093042441765,8.909937262372475,36.887282459486656,9.07280105964324
-32.10527150537634,117.01734247311829,2115.0,2145.0,0.7689516129031874,23.06854838709562,30.0,56,,101.12477081024997,134.12089286238577,268.24178572477155,30.951733308606233,6.213942854068615,27.773607245485277,7.178719068257485
-32.091082716049385,117.06526728395063,2386.0,2412.0,-0.9255189255189369,-24.063492063492358,26.0,58,,102.16933307371885,117.43878171338895,234.8775634267779,34.95840525936382,12.195462672816126,43.41309235693692,13.043435784861378
-32.08356611111112,117.09863999999999,2584.0,2613.0,1.6596218020022155,48.12903225806425,29.0,60,,97.95552153306387,125.5869606107832,251.1739212215664,31.003817532297457,5.867832865449323,20.55579370461216,6.693985963168463
-32.08411666666667,117.09997738095238,2613.0,2640.0,0.43212917350851604,11.667487684729933,27.0,62,,96.02430623002755,114.62057245109074,229.24114490218147,32.32320260135341,7.813803595421411,34.061415996207685,9.69174769594025
-32.08453690476191,117.1010738095238,2640.0,2667.0,0.9003831417624771,24.31034482758688,27.0,64,,95.09535218133848,113.51171523543503,227.02343047087007,32.07205931067205,6.050475545006334,21.08071891828087,7.76317042407868
-32.084940476190475,117.10199583333333,2667.0,2695.0,1.0689655172413404,29.931034482757532,28.0,66,,93.55646482825631,115.81090761037808,231.62181522075616,30.729876559623097,7.522162005988178,28.034506782850194,7.333859530981
-32.08562,117.10283277777779,2695.0,2724.0,0.5439377085650644,15.774193548386867,29.0,68,,97.52704989980074,125.03762506249264,250.07525012498527,30.893039088249132,6.1020018103759615,24.894366181978633,7.025586564056177
-32.08656722222222,117.10347444444446,2724.0,2753.0,0.385094549499435,11.167741935483615,29.0,70,,99.92273688713696,128.10909099525074,256.2181819905015,31.509132423467488,7.669840941426238,27.0613648549926,9.246822255425176
-32.08329015151515,117.14598257575757,3006.0,3027.0,0.7684923771879626,16.138339920947214,21.0,72,,103.177102707041,95.79001780673353,191.58003561346706,41.157443474737434,10.580936497093909,50.715914009868385,9.843234910406089
-32.08348263888889,117.14657013888889,3027.0,3050.0,-0.14608695652171585,-3.3599999999994647,23.0,74,,106.03423529375006,107.81807548091581,215.63615096183162,39.35904815730285,8.380061171139806,40.47854521521348,8.84799688421363
-32.08332013888889,117.14699305555557,3050.0,3073.0,0.051739130434762845,1.1899999999995454,23.0,76,,104.83936599965155,106.60310460491482,213.20620920982964,39.04102337574059,10.694719243802643,37.53742194093141,14.934099697155974
-31.98104615384615,117.3425673076923,4910.0,4935.0,0.8119658119658436,20.29914529914609,25.0,78,,101.90104635249415,112.62538356413746,225.25076712827493,35.94894510130026,4.545411011379947,18.30455906642429,5.684341013686094
-31.981164285714282,117.3428011904762,4935.0,4963.0,0.6970506994563823,19.517419584778704,28.0,80,,105.04422660815932,130.03128372852922,260.06256745705844,33.72135846600857,7.666656487661633,29.107928649028633,8.171807906254141
-31.930052688172047,117.3214688172043,5463.0,5494.0,2.0258159886471376,62.800295648061265,31.0,82,,102.44654381582278,140.40308038334103,280.80616076668207,30.453605886829283,8.031953071618142,29.397898750850313,11.990339205172948
-31.92991262626262,117.32194191919191,5494.0,5526.0,1.4258021390373654,45.62566844919569,32.0,84,,98.88197144319027,139.8893736698255,279.778747339651,28.80036676784432,6.684652300490118,26.97785015459117,7.968676562453582
-31.93015101010101,117.32226919191919,5526.0,5558.0,0.8659759358288118,27.71122994652198,32.0,86,,99.58538853701899,140.88450529238705,281.7690105847741,28.972151821625477,9.036895171675827,41.869798711572486,10.36506460781625
-31.88976264367816,117.26604770114943,5977.0,6005.0,1.142364532019709,31.98620689655185,28.0,88,,106.65081405845982,132.02003299472153,264.04006598944306,34.124085322962706,11.933901617774536,44.48444391043042,16.938964722612624
-31.80154646464647,117.24315656565656,6682.0,6714.0,2.5203877005346937,80.6524064171102,32.0,90,,100.2965918379675,141.89065214473575,283.7813042894715,29.14526046169683,9.52044802582873,47.50085694848074,9.977196148981617
-31.802200505050507,117.24521464646463,6748.0,6780.0,1.2282754010694323,39.304812834221835,32.0,92,,100.26116417207135,141.8405322500728,283.6810645001456,29.13665103654223,5.6544475666178595,19.064015180829696,7.08781436114793
-31.80244393939394,117.2457398989899,6780.0,6812.0,1.0280748663101047,32.89839572192335,32.0,94,,101.80680584875117,144.0271679220056,288.0543358440112,29.510922175935896,5.774111044102983,21.662646201663833,7.678980692135874
-31.756115476190473,117.1216357142857,7656.0,7683.0,0.7525998905309501,20.320197044335654,27.0,96,,107.95595185276075,128.86292530168149,257.72585060336297,35.42663396270676,13.955738261076037,68.01158537677881,12.233047478607649
-31.758081770833336,117.12218125000001,7683.0,7714.0,-0.11913489736067022,-3.693181818180777,31.0,98,,116.93852820583648,160.2643580159297,320.5287160318594,33.86660273403154,17.215146358231273,58.25999068578083,14.43449763235749
-31.90240989583333,117.0723578125,8449.0,8480.0,2.1662390029326057,67.15340909091078,31.0,100,,100.28896939523439,137.44612270059562,274.89224540119125,29.923535720118252,6.071650317373509,26.956872580257347,8.007453860040634
-31.902988172043013,117.07350215053764,8480.0,8510.0,1.68951612903224,50.685483870967204,30.0,102,,104.75810380206214,138.93975040860053,277.87950081720106,31.851110029370613,7.688402102711103,24.032676749561066,10.348631981577459
-31.903436419753092,117.07434444444445,8510.0,8536.0,1.3882783882784169,36.09523809523884,26.0,104,,112.21953377351674,128.9910086943334,257.9820173886668,37.52058235859945,12.346584566583608,48.95552109710444,15.668393542680683
-31.903698765432097,117.07532530864198,8536.0,8562.0,2.542735042735067,66.11111111111174,26.0,106,,114.07208842528736,131.1204320233908,262.2408640467816,37.974693399643876,8.544914594856289,32.55215915480402,9.804234562453432
-31.904532183908053,117.07640632183907,8562.0,8590.0,2.1211822660098525,59.393103448275866,28.0,108,,107.1614765709621,132.6521677078496,265.3043354156992,34.25129757323125,6.205454243374381,26.40911135217942,8.038117259211411
-31.905563218390803,117.07713735632184,8590.0,8618.0,0.5172413793103336,14.482758620689342,28.0,110,,116.95979918136624,144.78123475472105,289.5624695094421,36.61854665985258,8.69075852961829,28.924952355222292,8.19505201197063
-31.9058962962963,117.07821049382716,8618.0,8644.0,2.144078144078156,55.74603174603206,26.0,112,,119.25014490790528,137.07236130262956,274.1447226052591,39.21468869763013,8.898758059016409,37.1412428757,9.95069313128759
-31.906425287356328,117.07917758620688,8644.0,8672.0,0.8019704433497284,22.455172413792397,28.0,114,,103.97835050397805,128.71186577860936,257.42373155721873,33.452068921194105,5.620082915963615,21.429924121188133,7.216053497701403
-31.90677204301075,117.08027795698926,8672.0,8702.0,0.4701612903226035,14.104838709678106,30.0,116,,103.08611206646492,136.72220249585808,273.44440499171617,31.439374532675064,8.32846822553636,37.422902610946245,8.220198018679108
-31.907743939393942,117.08067676767676,8702.0,8734.0,0.3633021390373192,11.625668449194215,32.0,118,,103.94558909391219,147.05292726129005,294.1058545225801,30.02428901202543,7.481773325452904,30.40503275014828,9.410367698272264
-32.103426041666665,117.05696979166666,9655.0,9686.0,0.5524193548387901,17.125000000002494,31.0,120,,106.39937423833527,145.82043803038368,291.64087606076737,31.409937197604055,5.716551562073641,23.255869725363784,6.808529721387144
-32.195349444444446,117.029505,10061.0,10090.0,1.9953281423803881,57.86451612903126,29.0,122,,110.81347744567711,142.0719078343809,284.1438156687618,34.20920186997838,6.977794065684496,29.288933116038027,8.090391511769235
-32.19575989583333,117.03062916666667,10090.0,10121.0,1.040872434017661,32.26704545454749,31.0,124,,108.57258576719425,148.79882638406932,297.59765276813863,31.92757220947216,8.408342796583005,30.97300740992913,9.771817227628327
-32.19665802469136,117.03172654320987,10121.0,10147.0,1.1123321123321128,28.92063492063493,26.0,126,,114.36315524793588,131.45499947157376,262.9099989431475,38.04553602705702,7.910487921196178,30.373116964869475,12.196459377191399
-32.19730344827586,117.03339425287358,10147.0,10175.0,0.9334975369457817,26.137931034481888,28.0,128,,119.48020188082009,147.90117012961178,295.80234025922357,37.20513765560159,5.90247087394087,19.549888974441803,5.712567009190594
-32.1978595959596,117.035201010101,10175.0,10207.0,1.0324197860962465,33.03743315507989,32.0,130,,107.8663321120617,152.59964398957035,305.1992879791407,30.951712202573123,9.987922088242764,48.553661780756016,8.897825875971762
-32.25299679487179,117.03689487179486,10432.0,10457.0,1.5852991452991956,39.63247863247989,25.0,132,,110.77234137454465,122.43031727515039,244.86063455030077,38.24923595487355,9.119949587274114,46.2095067180977,9.330988782101569
-32.253350595238096,117.03766428571429,10457.0,10484.0,0.3210180623973081,8.66748768472732,27.0,134,,115.01910097404449,137.29393852503762,274.58787705007524,37.15865710659501,7.689050971848818,28.610688753991262,9.658110630559573
-32.25298333333334,117.03883827160494,10484.0,10510.0,0.9188034188034273,23.88888888888911,26.0,136,,108.42133394354718,124.62515891029123,249.25031782058247,36.57199666758118,8.380634640042476,34.02310963700582,10.926801923587652
-32.28491728395062,117.0361962962963,10666.0,10692.0,1.0085470085470332,26.22222222222286,26.0,138,,108.16911066170293,124.33524026201967,248.67048052403933,36.508162938730486,7.692173132068766,39.510706825524636,8.265324701485211
-32.285101851851856,117.03680864197528,10692.0,10718.0,0.7912087912087902,20.571428571428545,26.0,140,,110.0604287359521,126.50922029878932,253.01844059757863,36.98426342224999,7.571622744456709,35.50216639867712,7.0791940709630286
-32.28539866666667,117.03782466666668,10718.0,10742.0,-0.1276923076922945,-3.064615384615068,24.0,142,,117.05531138787883,124.1995428169463,248.3990856338926,40.94939392817727,7.538159137953138,31.704784931492842,6.678599537415712
-32.28591034482758,117.0389224137931,10742.0,10770.0,0.1088669950739033,3.0482758620692922,28.0,144,,109.45264627810185,135.48834203060062,270.97668406120124,34.81734300105439,7.690092138488936,33.32588499946212,8.6451143404192
-32.35888095238095,117.02937619047619,11078.0,11105.0,0.601532567049873,16.24137931034657,27.0,146,,110.3089735558155,131.67163806600902,263.34327613201805,36.01219658298093,11.20945325656902,42.0396165328236,11.918815430391637
-32.35954022988506,117.03118218390804,11105.0,11133.0,1.1039408866995444,30.91034482758724,28.0,148,,111.39528038254831,137.89307396659044,275.78614793318087,35.29126824477608,8.634674463511441,39.672823622152755,9.59336331169674
-32.35975804597702,117.03270459770114,11133.0,11161.0,-0.2305418719212155,-6.455172413794034,28.0,150,,113.18475676521619,140.1082162809622,280.2164325619244,35.72297494376189,7.457885324269011,34.93573862711318,9.60413588306118
-32.36571612903226,117.03626666666666,11206.0,11236.0,3.5612903225806596,106.83870967741979,30.0,152,,109.90887372989782,145.771171198135,291.54234239627,33.096641094018096,6.800510774726919,28.669295074286676,6.712439326621115
-32.36635308641975,117.03819506172839,11236.0,11262.0,3.2289377289377756,83.95238095238217,26.0,154,,117.57092872369145,135.14218228535842,270.28436457071683,38.81725181721868,8.896699663116166,31.32503906354306,12.454395641158921
-32.366994086021506,117.03934139784947,11262.0,11292.0,2.2499999999999702,67.4999999999991,30.0,156,,111.33917480035396,147.6681669104077,295.3363338208154,33.43640701283015,9.003678161755428,50.12128850024564,10.795772298615816
-32.45449137931035,117.07617356321838,11667.0,11695.0,1.5177339901477864,42.49655172413802,28.0,158,,122.91957678078755,152.15867525775857,304.31735051551715,37.9911389169756,7.635852409044604,33.26583317653598,9.831606045183943
-32.45587444444444,117.07787444444443,11695.0,11724.0,0.014238042269227516,0.412903225807598,29.0,160,,122.8717398821711,157.53158285775672,315.06316571551343,37.00938253838669,8.622589164554785,34.4717677565756,11.506745916731694
-32.45730925925926,117.07932037037037,11724.0,11750.0,0.163003663003688,4.238095238095887,26.0,162,,122.15882648803857,140.41575222910802,280.83150445821605,39.89261021516796,10.143696281595576,44.33619758380545,11.407410048045037
-32.30328266666666,117.06116266666666,12870.0,12894.0,1.6053846153846278,38.52923076923107,24.0,164,,108.82639600622106,115.46839242177452,230.93678484354905,38.89436349959234,11.09500499195453,46.49003106274101,13.961611427232635
-32.3024994047619,117.0613255952381,12894.0,12921.0,1.8489326765188847,49.921182266009886,27.0,166,,109.20046925869075,130.34845852856392,260.69691705712785,35.7374112619389,9.180571475015986,36.20292158135336,11.010087026824358
-32.30180802469136,117.06160185185183,12921.0,12947.0,1.3919413919414336,36.19047619047728,26.0,168,,101.69758705600893,116.89653213681571,233.79306427363142,34.8339840915259,6.061173209859775,22.01475654365562,6.504354846403768
-32.30120128205128,117.06165064102564,12947.0,12972.0,0.9220512820513229,23.051282051283074,25.0,170,,104.068094750372,115.02049790053768,230.04099580107535,36.52378996815533,8.283451680524589,33.18839837279009,10.25245068138648
-32.265821527777774,117.04515486111113,13135.0,13161.0,3.9581509011302485,102.91192342938646,26.0,172,,113.11932280283486,130.0252733236811,260.0505466473622,37.7418409819877,11.557888277786448,57.82062929523274,12.112159351680162
-32.26630448717948,117.04581410256411,13161.0,13186.0,2.183247863247908,54.5811965811977,25.0,174,,113.75055846584065,125.72196985626515,251.4439397125303,38.99049482744616,7.3940481502249735,38.814687775538765,8.932974139949147
-32.26673076923077,117.04605833333333,13186.0,13211.0,2.3152136752137262,57.88034188034315,25.0,176,,109.01324303188234,120.48608674307074,240.9721734861415,37.80417164706775,7.815047353373876,41.27283693784571,8.014362038552877
-32.26700705128205,117.0465185897436,13211.0,13236.0,2.5042735042735313,62.60683760683828,25.0,178,,106.21736169296834,117.3959594139975,234.791918827995,37.085603809055264,7.1071614790519035,32.534783925631004,7.723825588534788
-32.26763397435897,117.04656025641027,13236.0,13261.0,3.0639316239316448,76.59829059829111,25.0,180,,112.08164034922012,123.87741035712784,247.7548207142557,38.57699990151475,7.50172288568829,27.088508886497163,8.33239122796305
-32.268013636363634,117.04751464646465,13261.0,13293.0,1.9522058823528803,62.47058823529217,32.0,182,,110.88662470134675,156.87248394662396,313.7449678932479,31.654095340841707,8.858854240099792,35.417475006267026,10.444766954875119
