lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12223888888889,116.96396388888888,339.0,359.0,3.5928571428571354,71.8571428571427,20.0,0,,97.79970481980064,86.4739247499974,172.9478494999948,41.023050557704515,5.163531624967944,13.141264827046918,5.751462134252073
-32.121566666666666,116.96525,359.0,383.0,3.1517857142857078,75.64285714285698,24.0,2,,96.14531172942463,102.01334411232743,204.02668822465486,35.47862386632264,5.985532829349262,14.90074945856345,5.4638588916811575
-32.121004761904764,116.96672857142856,383.0,407.0,2.839285714285715,68.14285714285715,24.0,4,,96.31935651055767,102.1980113605719,204.3960227211438,35.52761517280391,5.468943404267752,15.587881368263801,4.6922933765168455
-32.12090625,116.96809375,407.0,435.0,1.9047619047619124,53.33333333333355,28.0,6,,103.77208692716678,128.45653791771457,256.91307583542914,33.39976299066626,3.5307660673606827,9.212144920335927,3.101821286101479
-32.12105555555556,116.96894444444443,435.0,467.0,2.545833333333337,81.46666666666678,32.0,8,,108.43289751512056,153.40117007385183,306.80234014770366,31.08426775528881,2.5750011718065773,8.546050785851193,2.568827954026983
-32.120050000000006,116.97039814814815,467.0,499.0,0.7749999999999952,24.799999999999848,32.0,10,,114.2117212280598,161.57653326648241,323.15306653296483,32.41526871696881,4.085196714006001,13.298481353614086,4.086333796329844
-32.12039583333333,116.97139375,499.0,527.0,1.1994047619047667,33.58333333333347,28.0,12,,106.8022627268701,132.20750702740517,264.41501405481034,34.16185305952753,7.286804770236569,20.502887313871454,4.300841540897842
-32.11942962962963,116.97196851851852,527.0,559.0,0.7124999999999869,22.79999999999958,32.0,14,,114.63888603429847,162.18084784806263,324.36169569612525,32.51213774360073,4.989020969972216,13.50341294860251,5.776770423710813
-32.11905416666667,116.974325,599.0,627.0,1.476190476190469,41.33333333333313,28.0,16,,104.18420388761639,128.96668587295116,257.9333717459023,33.50420799952104,7.926220003323877,24.907703940504838,8.265808130888736
-32.1189625,116.97624791666667,627.0,655.0,0.7142857142857327,20.000000000000515,28.0,18,,103.32974866838404,127.90897987012842,255.81795974025684,33.287378783348416,5.232232118218883,14.676339615365862,3.0009802521537328
-32.11899444444444,116.97687407407408,655.0,687.0,-0.2625000000000287,-8.400000000000919,32.0,20,,106.4595637308318,150.60947384149816,301.2189476829963,30.620984758683274,3.752324157161457,10.164198522128036,2.106926955020721
-32.0944619047619,116.95994761904764,807.0,831.0,2.464285714285709,59.14285714285702,24.0,22,,98.55448953224611,104.56956115303618,209.13912230607235,36.151478524387166,3.1939647129364372,7.340447693807988,3.7077800311596247
-32.09357916666667,116.96150208333333,831.0,859.0,1.6815476190476275,47.08333333333357,28.0,24,,104.64908157724464,129.54214484590932,259.08428969181864,33.62172263088336,4.9644658564114055,14.223153191136308,4.438897123246753
-32.09313958333333,116.9633375,859.0,887.0,1.6904761904762051,47.33333333333374,28.0,26,,105.03951401842495,130.02545014668817,260.05090029337634,33.72017154633817,2.3391016065992125,5.911069954472353,2.658827294457988
-32.09330833333333,116.96498125,887.0,915.0,0.6190476190476492,17.333333333334178,28.0,28,,103.07195487893324,127.58986421321019,255.17972842642038,33.221747671866595,6.691964651409731,18.211918241346346,4.061625400504258
