lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.24662222222222,116.92211913580248,767.0,796.0,1.841644118026014,53.407679422754406,29.0,0,,119.81613041396433,153.61404253006737,307.22808506013473,36.318298495447486,9.397357913951879,45.77786114758746,10.163233061712035
-32.248469642857145,116.92264940476193,796.0,823.0,1.5188834154351387,41.00985221674875,27.0,2,,122.90120586843928,146.70250819437575,293.4050163887515,39.00203446512515,6.151969773364532,29.347825355060543,7.982099955251586
-32.24980208333333,116.9237826388889,823.0,846.0,1.6352173913043209,37.60999999999938,23.0,4,,122.05997616224288,124.11342135491581,248.22684270983163,43.3553482623597,8.63421365176151,33.67404425429486,7.110509875742836
-32.2515553030303,116.92453030303028,846.0,867.0,2.912478825522268,61.16205533596763,21.0,6,,112.92753110595238,104.8423529222772,209.6847058445544,43.733168088457006,8.769449754609694,33.654235865687696,8.497563619726643
-32.25339833333333,116.92546222222221,867.0,896.0,1.4309232480534124,41.49677419354896,29.0,8,,99.64531326753226,127.75341130877145,255.5068226175429,31.438198758116737,7.28648518424768,30.743656568085356,9.892024555289751
-32.255325806451616,116.92629032258067,896.0,926.0,0.9737903225806479,29.213709677419438,30.0,10,,102.7947381204465,136.33575579754955,272.6715115950991,31.367249100469323,8.412202749212778,35.652634867569624,10.519007204868585
-32.257028494623654,116.92676720430107,926.0,956.0,0.7641129032258019,22.923387096774057,30.0,12,,115.50000526593976,153.18663971011878,306.37327942023757,34.40982328543362,7.517362370731812,28.61268507681692,7.12224524132575
-32.25871055555556,116.92715777777775,956.0,985.0,0.8687430478309174,25.193548387096605,29.0,14,,120.04989520759135,153.91374804405936,307.8274960881187,36.371607896436295,5.82137537520545,22.86124798203802,7.4400115064720325
-32.26379057971015,116.92175217391305,1047.0,1069.0,2.1442687747035163,47.173913043477356,22.0,16,,126.20029365080636,122.74411449773346,245.48822899546693,45.583481960541256,4.689771568454118,16.90111034096907,5.1726795672931045
-32.26482962962963,116.92251172839507,1069.0,1095.0,1.0164835164834982,26.428571428570955,26.0,18,,115.87636867523554,133.19436622701875,266.3887324540375,38.41163570374994,7.103223079884423,34.74706201330526,9.172281357160474
-32.265969642857144,116.92287261904764,1095.0,1122.0,0.6258894362342696,16.89901477832528,27.0,20,,118.79027310655407,141.79544367108238,283.59088734216476,38.05221684205458,7.813081918875879,27.182908552518832,6.406169044317187
-32.267098611111116,116.9236513888889,1122.0,1145.0,1.5808695652173688,36.35999999999948,23.0,22,,126.8026104640133,128.93584216749656,257.8716843349931,44.44651023892824,5.721589041479136,21.957244639686543,5.405787332755782
-32.26886264367816,116.92430229885055,1145.0,1173.0,1.042364532019685,29.18620689655118,28.0,24,,124.28019304214718,153.84294373056545,307.6858874611309,38.29751586631693,6.098416169422338,23.966570117151736,6.692718836990998
-32.27070689655172,116.92475977011496,1173.0,1201.0,1.0866995073891232,30.42758620689545,28.0,26,,110.05220954105627,136.23052447389895,272.4610489477979,34.964199624352815,8.23905740938539,29.437776359692847,10.51765612479339
-32.27254655172414,116.92577126436782,1201.0,1229.0,0.1694581280787974,4.744827586206327,28.0,28,,113.91891343929265,141.01700810960912,282.03401621921824,35.89874792498753,7.82576747627103,27.89555652279503,7.428836124346269
