lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11939761904762,116.96483333333333,321.0,348.0,1.0309250136836363,27.83497536945818,27.0,0,,106.3964062646914,127.0013548817935,254.002709763587,35.03377559162389,8.26362326505093,29.62995758827621,9.012137846241625
-32.12061349206349,116.96401746031746,348.0,368.0,1.1610389610389482,23.220779220778965,20.0,2,,100.38670462420782,88.76133478693724,177.52266957387448,41.765057188715964,4.434212598777406,16.21045836527251,5.137060722949341
-32.121252873563215,116.96340344827586,368.0,396.0,1.0906403940886684,30.537931034482718,28.0,4,,90.3275812828872,111.81396378993915,223.6279275798783,29.853478245395628,13.890673738530039,54.05653158963093,8.737312108966465
-32.12100378787879,116.9626946969697,396.0,417.0,1.2072275550536096,25.351778656125802,21.0,6,,96.12762089825945,89.24525186279367,178.49050372558733,39.15933861242937,6.393107996591883,22.03593813136759,7.688312250687008
-32.12194927536232,116.96189565217391,417.0,439.0,1.2717391304347638,27.978260869564803,22.0,8,,98.72846394248786,96.02464092415882,192.04928184831763,38.60435075117224,7.275350502529333,25.995663306578276,5.530710064251761
-32.12610576923077,116.9625185897436,476.0,501.0,1.0335042735043005,25.837606837607513,25.0,10,,101.21616402744867,111.86842240117039,223.73684480234078,35.76550693337675,6.0145822077499345,27.310489885276162,6.706299516513819
-32.12724930555556,116.96196388888889,501.0,524.0,1.9030434782608736,43.770000000000095,23.0,12,,98.748318803243,100.40958621379471,200.81917242758942,37.374537312331555,6.265304862703274,24.575687180805232,7.936495631811318
-32.12855866666667,116.96161066666667,524.0,548.0,1.46769230769231,35.22461538461544,24.0,14,,95.18631073095138,100.99581245008022,201.99162490016045,35.20760445487452,8.810593714056907,42.76417151400717,9.10112639257908
-32.130052873563216,116.96063505747124,548.0,576.0,1.4389162561576303,40.289655172413646,28.0,16,,93.88334424550952,116.21554241632911,232.43108483265823,30.817726762444714,12.628980004002758,52.197279691513984,9.439768048601543
-32.13097173913043,116.96031304347828,576.0,598.0,0.7312252964426282,16.08695652173782,22.0,18,,93.93785300011221,91.36522785138033,182.73045570276065,37.2229317552119,9.19199272686037,31.333587068425864,7.311042965075514
-32.13095892857144,116.95903750000001,598.0,625.0,0.7047071702244021,19.027093596058858,27.0,20,,88.5541347396297,105.70371206278348,211.40742412556696,30.264283933041277,16.89077966223875,58.66942317162371,6.803122236847453
-32.131531609195406,116.95688160919539,625.0,653.0,2.0285714285714156,56.799999999999635,28.0,22,,89.21025860869608,110.43086158284672,220.86172316569343,29.546561550473633,12.491243557483978,55.19656436960446,10.26578357405298
-32.13216666666666,116.95517272727274,653.0,674.0,1.4003387916431105,29.40711462450532,21.0,24,,95.14522630726388,88.33319295732215,176.6663859146443,38.87145890837151,7.22513787879602,26.4748728611181,5.693633618527021
-32.13320066666667,116.95460599999998,674.0,698.0,1.8992307692307804,45.58153846153873,24.0,26,,94.30605503722875,100.06183215114194,200.12366430228388,34.95723595262539,6.664587445869962,26.521850661912087,8.241698062724272
-32.13398611111111,116.95428055555556,698.0,721.0,2.1052173913043344,48.41999999999969,23.0,28,,93.16996012703925,94.73738142876141,189.47476285752282,35.780412139813436,6.26958650605462,25.558329674218083,7.571307822266971
-32.13467083333333,116.95456736111112,721.0,744.0,1.8669565217391637,42.940000000000765,23.0,30,,93.78745416460265,95.365263721368,190.730527442736,35.96012360968335,9.93084404472857,37.04844808280008,8.982466653644929
-32.135253846153844,116.95436538461537,744.0,769.0,1.3340170940170832,33.35042735042708,25.0,32,,91.895071437227,101.56635322928832,203.13270645857665,33.18364805204617,5.784003610444014,22.324745412978263,7.326719865138018
-32.13655773809524,116.95364821428572,769.0,796.0,1.5914066776135751,42.96798029556653,27.0,34,,93.05289756061343,111.07371461846549,222.14742923693098,31.515000202325393,6.576191814847199,22.35031222745259,7.693020467623906
-32.13758271604939,116.95361481481483,796.0,822.0,1.9267399267399479,50.09523809523864,26.0,36,,91.34808320456098,105.00027043982395,210.0005408796479,32.0086108700952,6.958894943974232,24.231795516564695,8.982737017552859
-32.1383108974359,116.95346923076924,822.0,847.0,0.9818803418803553,24.547008547008883,25.0,38,,91.86048797797496,101.52813011478013,203.05626022956025,33.173769874213434,10.057195162196354,36.65072561342289,9.416368337999911
-32.13850987654321,116.95381296296297,847.0,873.0,1.4017094017094247,36.44444444444504,26.0,40,,94.942602783128,109.13199947682617,218.26399895365233,33.01077461858031,8.489386817456477,32.15483057995401,6.530231200827855
-32.141771739130434,116.94869855072466,949.0,971.0,2.051383399209459,45.13043478260809,22.0,42,,94.43870069947403,91.85235910581699,183.70471821163397,37.36979285048099,3.5702041611522763,12.19710346292294,3.7926069550478845
-32.142022727272725,116.94296262626263,1010.0,1042.0,3.5006684491977973,112.02139037432951,32.0,44,,94.37643033555827,133.51533688241778,267.03067376483557,27.686586104686516,15.477988007119711,52.58393840115949,6.398632431898877
-32.142308,116.94122466666667,1042.0,1066.0,2.986923076923072,71.68615384615373,24.0,46,,97.39536941972284,103.33969651606742,206.67939303213484,35.829173514426195,5.121576160760431,18.687824312328004,6.099628406958016
-32.11157391304348,117.08412753623189,1655.0,1677.0,3.6660079051383097,80.65217391304282,22.0,48,,98.26987001045073,95.57860625598535,191.1572125119707,38.47434876802211,14.41258568910083,54.71575509804391,9.990990080427379
-32.11186825396825,117.08415000000001,1677.0,1697.0,1.944155844155849,38.88311688311698,20.0,50,,94.58718469988047,83.63343332295594,167.26686664591188,40.077786786012105,5.359151157671964,22.546456384013442,6.277088314425223
-32.1121738095238,117.08394920634922,1697.0,1717.0,1.4402597402596957,28.805194805193914,20.0,52,,102.71166732754199,90.81705315771462,181.63410631542925,42.41758525257932,6.929773847354621,23.462390151961884,5.5910294498900726
-32.1127138888889,117.08371574074073,1717.0,1734.0,1.533539731682108,26.070175438595836,17.0,54,,100.6313628226502,75.63101111002194,151.2620222200439,46.4830563210851,3.500476203838874,15.613072173565214,3.7026496559384885
-32.11350866666667,117.08297066666668,1734.0,1758.0,2.0384615384615374,48.9230769230769,24.0,56,,98.57430008296392,104.59058080018357,209.18116160036715,36.156964175088014,16.77524576315439,56.44750996266509,7.429425107737711
-32.11583686868687,117.08470656565657,1758.0,1790.0,2.6948529411764146,86.23529411764527,32.0,58,,97.30999867350413,137.66548712136853,275.33097424273706,28.41441412338944,21.59415103781407,62.79975499987583,7.089774550705663
-32.11820252525252,117.08407878787878,1790.0,1822.0,3.444852941176451,110.23529411764643,32.0,60,,103.86385787216211,146.93730123509926,293.8746024701985,30.004767967019315,18.052708239418433,65.37541026801665,9.898153755455365
-32.12098095238096,117.08307777777777,1822.0,1842.0,3.0103896103895873,60.20779220779175,20.0,62,,98.87203170301596,87.4220698837421,174.8441397674842,41.3326735322328,5.19374173026407,18.852903809055725,6.9586952244959726
-32.12195984848484,117.08196515151513,1842.0,1863.0,2.6956521739129937,56.60869565217287,21.0,64,,98.28615814570004,91.24924612066617,182.49849224133234,39.783685770631365,5.46164752298325,16.486451193416,7.027313136820491
-32.12325892857144,117.0808351190476,1863.0,1890.0,2.4671592775041202,66.61330049261124,27.0,66,,93.64187117678583,111.77675008619957,223.55350017239914,31.676325941183073,8.661156672986035,32.82200474848642,7.4178793844699555
-32.12421071428572,117.08052857142857,1890.0,1917.0,2.236726874657938,60.391625615764326,27.0,68,,91.50382921058792,109.22465048026224,218.44930096052448,31.088025731805363,7.659751738301252,28.77909869964779,8.005937669660199
-32.098185858585865,117.18217575757575,2431.0,2463.0,-0.013703208556185379,-0.4385026737979321,32.0,70,,106.31708238346413,150.40790396832517,300.81580793665034,30.587360895885283,9.190601294964921,38.37117951321058,7.36523517583989
-32.09089292929293,117.2102878787879,2630.0,2662.0,1.002339572192481,32.07486631015939,32.0,72,,103.05781641901952,145.79698584305822,291.59397168611645,29.81183789266228,15.476779362463098,44.9696357431622,6.053739695949913
-32.091314,117.20903866666666,2662.0,2686.0,2.0600000000000365,49.44000000000088,24.0,74,,101.91357131946873,108.13365762427908,216.26731524855816,37.07070875086293,11.702658087360563,43.83516122786531,7.410784391059114
-32.09137246376811,117.20838623188405,2686.0,2708.0,1.6146245059288509,35.52173913043472,22.0,76,,107.6498575616096,104.70170916375264,209.40341832750528,41.041554720546706,6.104673951787204,19.81817327825715,5.280491764605519
-32.091569047619046,117.20799523809525,2708.0,2728.0,2.0532467532467527,41.06493506493506,20.0,78,,101.90360749019753,90.10257139422905,180.2051427884581,42.1923146064858,4.84757569785865,18.49522556889605,4.4569413686830375
-32.08001379310345,117.246541954023,2928.0,2956.0,2.5315270935960377,70.88275862068906,28.0,80,,100.77165503720656,124.74238795451002,249.48477590902004,32.631748099681374,6.6228801027540145,31.63847225928324,7.946031380032827
-32.06829195402299,117.29874942528735,3138.0,3166.0,2.0955665024630554,58.67586206896555,28.0,82,,109.33622825817048,135.34423144909024,270.6884628981805,34.78876675895521,7.689308513536191,30.201063089599906,7.780135268822427
-32.07017866666666,117.296672,3166.0,3190.0,1.073076923076899,25.75384615384558,24.0,84,,105.92029651933049,112.38492509873818,224.76985019747636,38.13874772651597,11.15359149976918,43.26620998346007,7.736303397482959
-32.07022277777778,117.29439111111111,3190.0,3219.0,0.7463848720800998,21.645161290322896,29.0,86,,104.97123321864835,134.58167467411153,269.16334934822305,32.78122261261825,15.186749867989683,52.5177323497266,8.823381507782218
-32.07124266666667,117.29404266666667,3257.0,3281.0,2.2115384615384497,53.076923076922796,24.0,88,,105.41224756077511,111.84586841149299,223.69173682298597,38.00501534703959,7.3878005010523395,31.215128256874607,8.792718509829228
-32.07250434782608,117.29297536231884,3281.0,3303.0,1.5830039525691548,34.82608695652141,22.0,90,,104.19076670399322,101.33735055568046,202.67470111136092,40.117063380724794,5.511437430414834,22.84319308541116,4.819471293658778
-32.07334565217392,117.29119130434785,3303.0,3325.0,2.0741106719367157,45.63043478260774,22.0,92,,107.54703353148118,104.6017011196975,209.203402239395,41.01444072674947,6.8934988685646745,33.07074664327841,7.878870705973211
-32.07405864197531,117.28936296296297,3325.0,3351.0,1.9126984126984392,49.73015873015942,26.0,94,,109.65782003581867,126.04644077553682,252.09288155107365,36.883409532123046,9.19264024755713,39.24143072537441,9.14937236265677
-32.074809375,117.28744166666667,3351.0,3382.0,1.2049120234604356,37.3522727272735,31.0,96,,104.87934323152315,143.73723416927254,287.4744683385451,31.044450945619978,6.351818289341987,29.684673752468726,5.413062722840393
-32.02021264367816,117.41701264367818,3912.0,3940.0,2.2847290640393663,63.972413793102255,28.0,98,,105.77925291430677,130.94115205017542,261.88230410035084,33.90608169026916,7.586696594318254,36.11892107881778,7.056367498214489
-32.020812,117.41623066666666,3940.0,3964.0,1.833846153846155,44.01230769230772,24.0,100,,107.45648165344734,114.01486814939805,228.0297362987961,38.54014777028449,4.886572558491558,21.05438805188596,5.610553239517145
-32.02147333333333,117.41547200000001,3964.0,3988.0,2.2846153846154134,54.83076923076992,24.0,102,,115.25620600606544,122.29063271922075,244.5812654384415,40.51058994887513,4.496773923408541,17.266235704532125,5.0733913871865495
-32.0227688172043,117.4141940860215,3988.0,4018.0,2.0802419354838952,62.40725806451686,30.0,104,,113.4628412460594,150.48476701301118,300.96953402602236,33.936013147897945,6.384422575223898,28.424151629085735,6.928684154592632
-32.024624242424245,117.41245757575757,4018.0,4050.0,2.069184491978567,66.21390374331415,32.0,106,,110.14322987915374,155.8207954077712,311.6415908155424,31.48218675973518,10.082605175415914,40.16198587714747,6.891899019856812
-32.025631481481476,117.41105370370371,4050.0,4076.0,1.9029304029304368,49.476190476191356,26.0,108,,109.18833692227514,125.5067922995134,251.0135845990268,36.76546613692387,5.783368953869735,26.443894684616012,6.587004612790273
-32.02642055555555,117.40961055555557,4076.0,4105.0,1.9179087875417045,55.61935483870943,29.0,110,,109.26156130533471,140.08222488299535,280.1644497659907,33.83446826278723,5.194527005326668,19.34465590834677,6.040785156566504
-32.00782063492064,117.42642142857143,4239.0,4259.0,2.3064935064935033,46.12987012987006,20.0,112,,106.72904924712017,94.36919866209726,188.73839732419452,43.513900114771076,5.798289529486047,20.9352607940052,5.641520242783926
-32.008334166666664,117.4250225,4259.0,4278.0,2.3233082706766477,44.14285714285631,19.0,114,,97.62446247816784,82.00302767547329,164.00605535094658,42.43172810283759,5.854393815271325,18.32493053924435,6.350329867983835
-32.009069999999994,117.424284,4278.0,4302.0,1.3607692307692558,32.65846153846214,24.0,116,,97.51406824323082,103.46563987940401,206.93127975880802,35.862300026031185,8.673069714269335,36.17226790333863,10.539395104382937
-31.989126344086017,117.40259139784948,4430.0,4460.0,1.0612903225806094,31.838709677418283,30.0,118,,105.16766847769055,139.48295243061796,278.9659048612359,31.951411317057815,10.315305277164109,46.54375887854602,8.385376049918149
-31.913493333333335,117.35282555555555,4756.0,4785.0,1.5352614015572867,44.52258064516131,29.0,120,,101.65711062926812,130.33269945987294,260.6653989197459,31.950153840407655,10.640254959790676,36.709580864633786,8.43525073967962
-31.891239080459773,117.34517413793104,4925.0,4953.0,0.6275862068965605,17.572413793103696,28.0,122,,91.64959971068225,113.4504530938226,226.9009061876452,30.214200122157443,16.305184022056697,58.28004080412683,7.629138488347763
-31.868046296296296,117.3354888888889,5103.0,5120.0,0.7812177502579565,13.28070175438526,17.0,124,,122.71577487738051,92.22888245569018,184.45776491138037,52.09402708567243,4.695191937968451,21.377762608501513,3.2914041992857244
-31.868355882352944,117.33480980392156,5120.0,5136.0,2.1397058823529576,34.23529411764732,16.0,126,,118.64822962287766,83.926454371481,167.852908742962,52.83906955875868,4.643336978042305,15.576809862980106,4.182176006032325
-31.86885614035088,117.33404736842105,5136.0,5154.0,1.954385964912204,35.17894736841967,18.0,128,,114.26128157226647,90.9262388312055,181.852477662411,48.476649717788284,5.971075945723932,21.973730723636002,6.767849929420291
-31.869563492063495,117.33275555555554,5154.0,5174.0,1.4402597402597466,28.80519480519493,20.0,130,,118.51357565734597,104.7890077186774,209.5780154373548,46.512941582472024,8.349501036199815,26.72002895380664,6.0672745797890695
-31.869741666666666,117.33198611111112,5174.0,5191.0,1.9556243550051482,33.24561403508752,17.0,132,,108.91041991944047,81.8532607318557,163.7065214637114,48.73801899857298,7.227256659272972,26.03341780834569,5.3625594697163645
-31.870555555555555,117.33122857142858,5191.0,5211.0,1.494805194805156,29.89610389610312,20.0,134,,105.84129171126864,93.58424866155364,187.1684973231073,43.27499074793649,4.651266371752755,18.988879883472556,5.575925969276561
-31.87102280701754,117.33054649122806,5211.0,5229.0,1.203508771929764,21.66315789473575,18.0,136,,106.2420883909231,84.5447676591074,169.0895353182148,46.40002432285226,3.4735068649877445,12.634198310075789,4.395650634664342
-31.867166666666662,117.32727133333334,5271.0,5295.0,-0.2123076923076821,-5.09538461538437,24.0,138,,115.05027820571362,122.07213653691386,244.14427307382772,40.45999396363395,18.031816644816676,68.28663576235851,7.8386424921079305
-31.86151231884058,117.32383478260869,5336.0,5358.0,0.767786561264776,16.89130434782507,22.0,140,,107.70413990046367,104.75450490156562,209.50900980313125,41.0558595986065,17.447103036637586,70.35165205548662,8.63357661407413
-31.861139999999995,117.32204666666667,5358.0,5382.0,0.9261538461538293,22.227692307691903,24.0,142,,105.00294089225193,111.41158054792005,222.8231610958401,37.896918572563955,18.392002568766745,60.09559023891861,8.195264612788145
-31.86108260869565,117.32118695652176,5382.0,5404.0,0.32707509881415037,7.195652173911308,22.0,144,,114.26110602124459,111.13189893928345,222.2637978785669,42.73873095714528,4.9684697759053025,21.07327607906339,6.0417611381896625
-31.861325333333333,117.31884333333333,5404.0,5428.0,2.743846153846191,65.85230769230859,24.0,146,,111.68592882242984,118.50245097266198,237.00490194532395,39.622504085306105,20.124457853040745,67.82916847140206,5.066059830219314
-31.861754385964918,117.31813333333335,5428.0,5446.0,3.6701754385963974,66.06315789473516,18.0,148,,115.27923061281712,91.73629693930194,183.47259387860387,48.72873497740162,3.8777390255266204,12.822565374909118,5.087932763286322
-31.862307407407414,117.31758611111111,5446.0,5463.0,2.975232198142351,50.57894736841997,17.0,150,,109.90189018702382,82.5984150924799,165.1968301849598,48.99527418105868,4.282890283223794,16.37402786520758,4.074279005108584
