lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12837708333333,116.95925833333334,428.0,458.0,0.7455882352941049,22.367647058823145,30.0,0,,97.54047380381843,129.3670713116936,258.7341426233872,30.0475860924135,2.4356899451615472,8.060504762716537,2.1028229880696463
-32.12884803921568,116.95838823529412,558.0,590.0,0.5612745098039076,17.960784313725043,32.0,2,,92.93463810551135,131.4756181239871,262.9512362479742,27.32526597218897,2.947147545012636,10.379676630257453,1.2303545394295685
-32.129849019607846,116.958368627451,590.0,622.0,0.6691176470588064,21.411764705881804,32.0,4,,92.9741965850728,131.5315819245507,263.0631638491014,27.33521116734982,1.8642287637509847,7.31258606719388,2.094939435721615
-32.130346875,116.95842604166667,622.0,652.0,0.4669117647058742,14.007352941176226,30.0,6,,92.25697805344952,122.35961743272496,244.71923486544992,28.684158880716552,2.659791007329044,10.594444314197109,2.7712161945505622
-32.1307931372549,116.95846862745098,652.0,684.0,0.5122549019607932,16.39215686274538,32.0,8,,95.0841047112588,134.516491326793,269.032982653586,27.86306393555514,2.967463461679224,11.380175081625723,2.617210342522365
-32.13147083333333,116.95868020833333,684.0,714.0,0.5080882352941152,15.242647058823454,30.0,10,,95.53192872560768,126.70315566485911,253.40631132971822,29.533575558295073,2.301531747873978,8.842080405596747,1.8660980141681909
-32.133118749999994,116.958815625,752.0,782.0,0.5330882352941066,15.992647058823199,30.0,12,,97.57328755007705,129.4105918943471,258.8211837886942,30.055939684969616,2.226301920280426,7.853894730460837,1.5808410046051962
-32.13370104166667,116.95847291666666,782.0,812.0,0.5558823529411626,16.676470588234878,30.0,14,,98.08806971066258,130.09334293995306,260.1866858799061,30.18680639805969,2.358228868842256,8.689923699577676,2.869369184466992
-32.12638333333334,116.94334411764706,1248.0,1280.0,0.3811274509803796,12.196078431372147,32.0,16,,94.83221563551393,134.16014117998725,268.3202823599745,27.80031418524792,3.102834288271709,12.54541186735442,2.686464945376515
-32.127609375,116.943028125,1280.0,1310.0,0.8095588235294083,24.28676470588225,30.0,18,,96.37518790739114,127.82156289059631,255.64312578119262,29.750018608995,7.442368690768595,25.30203898221278,4.655367296633462
-32.1281931372549,116.9435568627451,1310.0,1342.0,0.7242647058823514,23.176470588235244,32.0,20,,93.97396336604412,132.94596259237875,265.8919251847575,27.58596470874859,2.893159518373007,9.338676133964277,2.558540537849084
-32.13443555555556,116.94319666666667,1470.0,1498.0,1.0357142857142656,28.99999999999944,28.0,22,,89.48733291965206,110.77384405323224,221.54768810646448,29.622845802864337,2.9636014609589063,9.969358972838496,2.308057940649218
-32.134929761904765,116.94323095238096,1498.0,1524.0,0.9307692307692261,24.19999999999988,26.0,24,,87.65033883443459,100.74988942185398,201.49977884370796,30.954291182779528,2.793604452281703,8.823913360303905,1.4952960055894404
-32.13525595238095,116.94356071428571,1524.0,1550.0,0.3923076923076994,10.200000000000184,26.0,26,,88.79658969607132,102.06745018767997,204.13490037535993,31.28365791409496,2.3528541018547995,8.601085312259524,2.76546654526913
-32.13554523809524,116.94393095238095,1550.0,1576.0,0.18241758241759407,4.742857142857446,26.0,28,,89.06806957742684,102.37950337983581,204.75900675967162,31.36133090181641,1.8579802168504256,5.763552333094154,2.2816379588397617
-32.135797777777775,116.94454444444446,1576.0,1604.0,-0.3821428571428805,-10.700000000000653,28.0,30,,89.97451155468403,111.37690873716413,222.75381747432826,29.756696426619143,2.490003344576442,7.046519288586602,1.6668050401474277
-32.13548333333333,116.94481862745099,1604.0,1636.0,0.31127450980392385,9.960784313725563,32.0,32,,88.84625796566405,125.69174338180548,251.38348676361096,26.287830379872286,4.3839399971885005,14.133920756663464,3.0644447007576643
-32.13544895833333,116.94571979166666,1636.0,1666.0,-0.28014705882353613,-8.404411764706085,30.0,34,,89.95807566787073,119.31060344646984,238.62120689293968,28.079528616840232,3.146594423476661,12.54105346194195,2.602692699439664
-32.13571888888889,116.94598222222221,1666.0,1694.0,-0.15535714285716162,-4.3500000000005254,28.0,36,,89.8389852364194,111.20914453239077,222.41828906478153,29.719496844584523,3.0694857436747722,12.836352999259297,2.660174128155878
-32.13545729166667,116.94652395833333,1694.0,1724.0,-0.4051470588235386,-12.154411764706158,30.0,38,,86.53031931761986,114.76440038932766,229.52880077865532,27.16522069309496,3.0948477889671775,10.597704706931527,2.809807606920008
-32.14162777777778,116.9441638888889,1816.0,1838.0,0.5541958041957903,12.192307692307386,22.0,40,,92.60253953821102,90.06648389669921,180.13296779339842,36.82857453367219,2.8422001773278813,8.290008321685377,2.639052742277766
-32.14190666666667,116.94405444444443,1838.0,1866.0,0.4232142857142763,11.849999999999735,28.0,42,,88.61448338114717,109.69336824167696,219.38673648335393,29.382141830860487,8.672211002335667,26.75661325745789,4.583105269632541
-32.14206071428571,116.94362142857143,1866.0,1892.0,0.5175824175824154,13.4571428571428,26.0,44,,95.86013146379607,110.18665499040384,220.37330998080768,33.263010742260306,2.460231959300711,8.901924780175467,2.5095493741077184
-32.14208571428571,116.94331190476191,1892.0,1918.0,0.9208791208791224,23.942857142857182,26.0,46,,90.8822479421451,104.46481499491284,208.92962998982568,31.877097079815222,6.134810249398121,17.557826731187323,2.954811241693316
-32.125152380952386,116.94224642857141,2048.0,2074.0,0.592307692307701,15.400000000000226,26.0,48,,91.94090907742012,105.68169554246721,211.36339108493442,32.17543229502717,3.99769155987353,14.653921821097565,2.7896646246610803
-32.125057777777776,116.94251888888887,2074.0,2102.0,0.2607142857142632,7.299999999999369,28.0,50,,94.23842831026482,116.65509095947665,233.3101819189533,30.91297531140281,5.723857198153754,19.641658933512442,3.711074892674193
-32.12547647058824,116.94211960784314,2102.0,2134.0,0.5563725490195961,17.803921568627075,32.0,52,,94.57405217063075,133.79491458832604,267.5898291766521,27.735926095682224,8.23593694337031,30.614048582341596,5.685585876692574
-32.13244166666666,116.94204305555554,2856.0,2878.0,2.1468531468531333,47.230769230768935,22.0,54,,90.94735434541333,88.4566283651276,176.9132567302552,36.33404556268558,4.126293523800063,11.731202789820781,3.141550890423069
-32.132546969696975,116.94211515151514,2878.0,2898.0,1.40909090909091,28.1818181818182,20.0,56,,86.75144005684272,76.7051139188154,153.4102278376308,37.65778742616618,1.9144188301288407,6.410727850819285,1.363818978614824
-32.132473611111116,116.94232916666668,2898.0,2920.0,0.7482517482517456,16.461538461538403,22.0,58,,88.37576751053635,85.9554681873677,171.9109363747354,35.55308626599959,3.172729151537744,11.438958805579095,1.6200182811611303
-32.132413888888884,116.94240138888891,2920.0,2942.0,0.6223776223776072,13.692307692307358,22.0,60,,88.44709257596166,86.02483991182142,172.04967982364283,35.574955292295364,2.9447404574371783,9.098598562224502,2.736503330230865
-32.13264615384616,116.94279871794872,2942.0,2966.0,0.6126373626373427,14.703296703296225,24.0,62,,91.57240550757116,97.16133991563635,194.3226798312727,34.1698812132766,4.541099573765391,12.195463231777577,2.925932905019221
-32.135551282051274,116.93611666666666,3632.0,3656.0,2.725274725274724,65.40659340659337,24.0,64,,91.89564425509063,97.50430687874673,195.00861375749346,34.2637595157925,4.316866355990597,15.221117206297667,3.7085301584526777
-32.13570416666666,116.93582777777777,3656.0,3678.0,1.961538461538453,43.15384615384597,22.0,66,,89.76847877694188,87.3100380239401,174.6200760478802,35.97795143815651,3.6681765522332856,9.254149593130858,1.4800407202728636
-32.13598928571429,116.93542619047618,3678.0,3704.0,2.0373626373626386,52.9714285714286,26.0,68,,87.87464219659647,101.0077154523665,202.015430904733,31.0189230175258,3.7022363578107127,13.75182472607619,3.369057479166178
-32.136109375000004,116.934125,3704.0,3734.0,1.877205882352927,56.316176470587806,30.0,70,,90.27253087462734,119.72766261760566,239.45532523521132,28.162639853036925,9.767467754910408,31.465718904861067,7.539972074393758
-32.13702777777778,116.93337916666667,3734.0,3756.0,1.6905594405594364,37.1923076923076,22.0,72,,89.08531464553222,86.64558333892555,173.2911666778511,35.770110220234976,4.3187962716298625,15.707190317119611,3.551070917728785
-32.13732435897436,116.9329282051282,3756.0,3780.0,1.453296703296702,34.87912087912085,24.0,74,,87.89547567906774,93.25999619824732,186.51999239649464,33.08721344930842,3.135907786603288,11.386336794816405,2.70337776486588
-32.13757976190476,116.9327273809524,3780.0,3806.0,0.9230769230769064,23.999999999999567,26.0,76,,86.55415678764521,99.48988037375588,198.97976074751176,30.637172093660908,3.237402969668623,12.62441113228856,3.6656196977256457
-32.136458823529416,116.96148627450981,4716.0,4748.0,0.28921568627451644,9.254901960784526,32.0,78,,92.6010784097007,131.00372768483604,262.0074553696721,27.241336494736967,11.555333023774168,32.971066613605096,5.519590160469497
-32.13690686274509,116.96100686274511,4748.0,4780.0,0.2585784313725464,8.274509803921484,32.0,80,,89.46176026212815,126.56250100817591,253.12500201635183,26.445228109962315,5.645964035839672,21.285069819486573,3.3092497205800555
-32.13138571428571,116.94303214285715,5206.0,5232.0,1.405494505494507,36.54285714285718,26.0,82,,94.25247773925692,108.33873361177798,216.67746722355596,32.82009753217866,4.319625292224985,15.120524117674009,2.7301881386293547
-32.131059523809526,116.9425761904762,5232.0,5258.0,1.4109890109890186,36.68571428571448,26.0,84,,92.31932887198833,106.1166710709681,212.2333421419362,32.28160132670371,3.1596521578340826,11.329982836579557,2.331020665023329
-32.131253846153854,116.94201282051283,5258.0,5282.0,1.5631868131868003,37.516483516483206,24.0,86,,92.06649915106892,97.68558955372272,195.37117910744544,34.313296455732925,4.395822890057956,14.732143505551534,3.306117325586409
-32.13123888888888,116.94119888888889,5282.0,5310.0,1.0839285714285485,30.34999999999936,28.0,88,,92.40597366865943,114.38674707122965,228.7734941424593,30.419401050229407,3.630994597318442,9.781128412819601,2.52079094195218
-32.13112564102564,116.9409576923077,5310.0,5334.0,1.098901098901108,26.373626373626593,24.0,90,,88.84362012661794,94.26600870219897,188.53201740439795,33.36899955929991,2.3516515259587893,7.196021719662262,2.47075286783986
