lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13658548387097,116.9755876344086,288.0,318.0,1.951209677419349,58.53629032258047,30.0,0,,106.49236349104896,141.23988375949443,282.47976751898887,32.27432953545967,5.511564777181105,21.912607015705678,6.435098466459122
-32.137157222222214,116.97822611111113,356.0,385.0,1.2620689655172557,36.60000000000041,29.0,2,,105.91752644605259,135.79489970131075,271.5897994026215,33.01571986682898,8.38282575313826,31.68987978620707,7.641427432258271
-32.13731304347826,116.97914420289857,385.0,407.0,0.9189723320157811,20.217391304347185,22.0,4,,108.88862543852625,105.90655157514271,211.81310315028543,41.366459431324095,5.750185257037017,23.057163242057126,6.080129738489996
-32.13779382716049,116.98017716049382,407.0,433.0,1.451770451770439,37.74603174603141,26.0,6,,106.43845561762994,122.34593472553921,244.69186945107842,36.067311901353136,4.9172309430122905,20.120483440201088,6.743496148138673
-32.13831904761905,116.98091547619048,433.0,460.0,0.8741105637657371,23.600985221674904,27.0,8,,109.23998004453544,130.39562105510865,260.7912421102173,35.747238305380634,5.463722136562744,18.920041650914605,7.002222557814997
-32.13883655913979,116.98134193548384,460.0,490.0,2.1278225806451605,63.83467741935482,30.0,10,,109.69356299572097,145.48560646776008,290.97121293552016,33.04526528339188,7.528614521424341,31.01679453200892,7.0113893583828695
-32.146712643678164,116.98276666666668,544.0,572.0,2.7123152709359615,75.94482758620693,28.0,12,,111.8351428664474,138.4375673223155,276.875134644631,35.397814415330345,5.066761523981423,18.421335922155215,6.727797253433181
-32.14738653846154,116.98344294871796,572.0,597.0,2.2229059829060174,55.572649572650434,25.0,14,,112.43431880981512,124.26720563716766,248.53441127433533,38.66478028777522,5.791323816657275,24.703944323213634,7.36659603694405
-32.14800833333333,116.98394743589742,597.0,622.0,2.721367521367539,68.03418803418847,25.0,16,,111.28912688634688,123.00149066905038,246.00298133810077,38.37896098518837,5.293715775046768,24.430514352676933,6.471854687696184
-32.14820384615385,116.98453846153846,622.0,647.0,2.4314529914529963,60.78632478632491,25.0,18,,108.62309220915864,120.05487540982182,240.10975081964364,37.704726635598576,4.670854972354805,17.91834400272614,5.6343450631436305
-32.14897307692308,116.98534871794871,647.0,672.0,2.461880341880352,61.547008547008794,25.0,20,,106.98586842341946,118.24534583726614,236.4906916745323,37.28449413002249,6.0938116673963565,21.221114123231658,6.246051232545443
-32.14963397435897,116.98550769230769,672.0,697.0,2.54871794871797,63.71794871794925,25.0,22,,105.26066807959356,116.33858081960136,232.67716163920272,36.836544022746295,5.857715357651312,24.02478556468666,5.801724491136336
-32.14999133333334,116.98573266666668,697.0,721.0,1.493076923076894,35.83384615384546,24.0,24,,106.77200804289876,113.28861909249964,226.5772381849993,38.36184644372767,5.0995037485586305,24.482579307139673,6.454343279414994
-32.15059074074074,116.98627283950619,721.0,747.0,1.4200244200244279,36.92063492063512,26.0,26,,107.75485694578855,123.8590753478166,247.7181506956332,36.40309298832066,4.683145286663379,21.45301719533692,5.412944427456914
-32.151064999999996,116.98655444444444,747.0,776.0,0.9112347052280044,26.42580645161213,29.0,28,,112.70481308952462,144.49675424720382,288.99350849440765,34.661429123176816,5.906311675536058,27.242126423470964,7.0189679918653525
-32.15157760416666,116.98744375,776.0,807.0,0.9123900293255337,28.284090909091546,31.0,30,,115.09098546024194,157.73229902243438,315.46459804486875,33.44568129333656,5.366670096322313,21.642049314273226,6.85143861286515
-32.1428876344086,116.99607688172046,954.0,984.0,-0.18064516129034633,-5.41935483871039,30.0,32,,118.8440679135244,157.62184054655268,315.24368109310535,35.1761016971724,6.127522363694851,22.27377109553132,6.744890858715716
-32.145745454545455,117.00134040404039,1057.0,1089.0,1.682486631015961,53.83957219251075,32.0,34,,128.23010394429912,181.40848796375778,362.81697592751556,35.486302897984736,6.749797509491034,27.73367418252693,7.936602684408311
-32.1505591954023,117.03442471264367,1624.0,1652.0,3.3142857142857047,92.79999999999973,28.0,36,,99.04778241799053,122.60845468755112,245.21690937510223,32.18442869409737,5.447904593497662,22.14200973114228,6.2674799048717595
-32.15128511904762,117.03507916666668,1652.0,1679.0,3.2419266557197743,87.5320197044339,27.0,38,,104.24014849999276,124.427511768053,248.855023536106,34.48431683669211,4.44008216653946,17.49009256430115,5.764770398041666
-32.15185277777778,117.03578125,1679.0,1702.0,3.3578260869565613,77.23000000000091,23.0,40,,106.23364282490064,108.02083769432261,216.04167538864522,39.411842255787676,4.772933265702753,17.620423951258203,6.512251224281773
-32.15257654320988,117.03658703703705,1702.0,1728.0,3.229548229548254,83.9682539682546,26.0,42,,102.65273241953189,117.99442623553114,235.98885247106227,35.08550923383646,6.32850013633416,25.085796688925633,8.82848351105487
-32.156140804597705,117.04065632183908,1831.0,1859.0,3.031034482758623,84.86896551724143,28.0,44,,131.66620359957676,162.98587776346199,325.97175552692397,39.91629288272142,6.087087775554253,25.362542836398436,7.6803947684948914
-32.15674166666667,117.04180892857143,1859.0,1886.0,2.0722495894910375,55.95073891625801,27.0,46,,131.17365000928928,156.57701101788473,313.15402203576946,40.83859769959794,6.032472928240973,22.648973393828488,8.108038772658432
-32.157104022988506,117.04238908045976,1886.0,1914.0,1.0507389162561438,29.420689655172026,28.0,48,,136.96280493294776,169.54239108185294,339.0847821637059,41.03200495314365,5.645098787117761,22.49034073038747,5.9331339051752305
-32.15831282051282,117.04308717948719,1914.0,1939.0,1.9319658119658814,48.299145299147035,25.0,50,,126.12222114223604,139.39565922580567,278.79131845161135,41.90964885066369,5.243806370289797,20.842838730083955,5.803113744429315
-32.1603828125,117.04515364583334,1972.0,2003.0,0.4552785923754437,14.113636363638754,31.0,52,,124.47109032461131,170.58774117033056,341.1754823406611,35.54037319743751,7.312339375711062,28.02901791128214,7.946215416414398
-32.16164022988506,117.0462908045977,2003.0,2031.0,0.32167487684729795,9.006896551724342,28.0,54,,124.25279870643215,153.8090330554628,307.6180661109256,38.29137270275322,4.887699700954264,20.558198028965105,6.011852610990159
-32.162226436781616,117.04748850574713,2031.0,2059.0,0.25812807881769456,7.227586206895448,28.0,56,,115.01421306038087,142.37284860076477,284.74569720152954,36.15954220809823,5.317282873922109,22.195651713009774,6.259150302214049
-32.14905114942529,117.02709712643677,2229.0,2257.0,1.8556650246305817,51.958620689656286,28.0,58,,115.27269290523799,142.69281350630973,285.38562701261947,36.2208354689873,7.397714197310489,30.126201704132807,10.643353007212625
-32.14930161290323,117.02860537634409,2257.0,2287.0,1.2500000000000064,37.50000000000019,30.0,60,,124.92830363334394,165.6913087944323,331.3826175888646,36.53401194503314,7.3661410243483285,33.92089232587465,9.584247341882755
-32.14955625,117.030540625,2287.0,2318.0,2.3368768328446095,72.4431818181829,31.0,62,,127.63590843631937,174.92512723711334,349.8502544742267,36.223525504323014,6.857169972302973,28.055843200145805,6.593597771408057
-32.14396607142857,117.03236904761904,2369.0,2396.0,3.0632183908045754,82.70689655172353,27.0,64,,121.86596110381875,145.46677578238052,290.93355156476105,38.765203011025484,6.31487519617808,24.760640586716235,5.734739478455229
-32.143988690476185,117.03339642857141,2396.0,2423.0,0.9006568144499032,24.317733990147385,27.0,66,,117.58269749200784,140.3540064594904,280.7080129189808,37.7684224446608,16.96973041465416,83.2622712357666,13.9655714418373
-32.143738,117.034504,2423.0,2447.0,5.314615384615379,127.5507692307691,24.0,68,,113.34892637248747,120.26694617560452,240.53389235120903,40.039046824802675,10.38065103195071,46.45621647260196,11.46785995778096
-32.14336439393939,117.03577196969695,2447.0,2468.0,1.5183512140032662,31.88537549406859,21.0,70,,98.27946935331742,91.24303622016862,182.48607244033724,39.781768336058605,15.56421475255537,62.06289220032757,12.939532648431959
-32.143319047619045,117.03656190476191,2468.0,2495.0,3.5982484948002273,97.15270935960613,27.0,72,,121.59503229177862,145.14337833491402,290.28675666982804,38.70296202450663,11.160104536373723,58.067906119157556,11.958068677432571
-32.144867222222224,117.04006000000001,2532.0,2561.0,0.7172413793103399,20.79999999999986,29.0,74,,121.17747767888395,155.3594006544621,310.7188013089242,36.62772617844046,10.403641699916209,41.91535594952032,12.371393712472715
-31.98361344086022,116.98555268817208,3361.0,3391.0,2.5177419354838713,75.53225806451614,30.0,76,,131.18432090587393,173.98860940269418,347.97721880538836,37.88224086132927,8.146611898496236,37.644651161786705,8.525427896482723
-31.954605952380952,117.00113154761902,3580.0,3607.0,0.10673234811166933,2.881773399015072,27.0,78,,121.43106841376381,144.9476608723547,289.8953217447094,38.665241583558014,13.075410488100001,59.64006003794369,14.547696638037667
-31.804484343434346,117.01972626262628,4184.0,4216.0,1.0648395721924337,34.07486631015788,32.0,80,,126.63727159012315,179.1550911399017,358.3101822798034,35.14848087879091,7.993458703375199,27.15347096948298,5.529257597534173
-31.541977083333332,117.02821510416666,5118.0,5149.0,2.2435850439883,69.5511363636373,31.0,82,,117.98782897454257,161.70242566260214,323.4048513252043,34.10383151048329,9.47745021891095,35.63024589789674,7.506651125757375
-31.542010869565214,117.0305108695652,5149.0,5171.0,1.946640316205556,42.82608695652223,22.0,84,,110.69907498975573,107.66741932417794,215.33483864835588,41.835533975472345,7.267329408029665,30.772740518274826,6.379087976683398
-31.542260256410255,117.0323301282051,5171.0,5196.0,2.779829059829098,69.49572649572745,25.0,86,,115.242173667801,127.37056661031379,254.74113322062757,39.3560181266186,5.747062750971503,21.442408889061912,7.411393743813892
-31.542156060606057,117.03536717171717,5270.0,5302.0,2.3111631016042105,73.95721925133473,32.0,88,,105.65056140834228,149.4649696761912,298.9299393523824,30.42976003069806,7.558770468181666,33.48901665119638,10.01937682873134
-31.541725806451616,117.03703440860214,5302.0,5332.0,3.0012096774193178,90.03629032257953,30.0,90,,112.8998879691295,149.73812704006804,299.4762540801361,33.804140315699904,4.449487456773694,17.53616893790073,6.102941776369563
-31.189110752688173,117.15557258064516,7169.0,7199.0,4.328225806451626,129.84677419354878,30.0,92,,124.12776824371491,164.62956575793686,329.2591315158737,36.35799603376501,5.818612092011403,18.795514656628736,7.126683352280579
-31.189020833333334,117.1565265625,7199.0,7230.0,3.5542521994135776,110.1818181818209,31.0,94,,122.38276702066089,167.72569220518363,335.45138441036727,35.08311453786475,5.485617337336684,26.075315160344598,6.253422849488141
-31.1888765625,117.15851093750001,7230.0,7261.0,3.7802419354839163,117.1875000000014,31.0,96,,125.33921949337922,171.77751297644218,343.55502595288436,35.72893990040499,6.482500321038664,33.77366110620156,7.792972854844206
-31.188863020833335,117.16032864583335,7261.0,7292.0,3.9385997067449185,122.09659090909247,31.0,98,,124.93355196675344,171.22154526656854,342.4430905331371,35.64093542438383,6.414627852302291,24.334863970830884,9.092109051467903
-31.188581666666668,117.16435,7326.0,7355.0,5.016017797552803,145.4645161290313,29.0,100,,125.97893586555466,161.51526130148238,323.03052260296477,37.69947837840385,10.210285228794024,54.090834151861735,10.25587916502362
-31.188636781609198,117.16616781609194,7355.0,7383.0,4.0236453201970575,112.6620689655176,28.0,102,,124.3129314921446,153.8834697339252,307.7669394678504,38.304856080123,6.475995753160668,22.63803895583299,6.138737098157096
-31.188173737373738,117.1678702020202,7383.0,7415.0,4.20120320855606,134.43850267379392,32.0,104,,132.20807936084267,187.03617197301062,374.07234394602125,36.317714634444286,5.638037280078381,27.144247105196495,5.708985736674838
