lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127278,116.93957133333332,227.0,251.0,2.563076923076934,61.513846153846416,24.0,0,,102.73894578747797,109.00940713418252,218.01881426836505,37.293234800948376,9.24617230396509,39.708300359159054,8.400599573347732
-32.12968012820512,116.9379096153846,251.0,276.0,2.6683760683760713,66.70940170940179,25.0,2,,98.95538616578402,109.36971426286028,218.73942852572057,35.15393751984255,7.757631069268319,32.77458246582253,7.819110174828242
-32.13192202380952,116.93636309523811,276.0,303.0,2.5771756978653397,69.58374384236417,27.0,4,,95.57192613301883,114.08058348662578,228.16116697325157,32.20107454130573,10.524577157355184,37.7553731529339,8.17651830799963
-32.13335,116.93525144927537,303.0,325.0,3.069169960474294,67.52173913043447,22.0,6,,96.46827228654396,93.8263479140678,187.6526958281356,37.95906634872555,4.370630036773834,17.5936280010054,5.777427652315024
-32.13546811594203,116.93486956521738,325.0,347.0,2.6749011857707194,58.84782608695583,22.0,8,,103.29338464868123,100.46454461712848,200.92908923425696,39.87302698323571,10.392550838372067,41.967143851657724,10.219849031557098
-32.13740138888889,116.93393125,347.0,370.0,2.3595652173912773,54.26999999999938,23.0,10,,103.34938971721276,105.08806208266043,210.17612416532086,38.64040362188022,6.076403677530303,21.35287768130745,8.487208022934043
-32.138688888888886,116.93284444444444,370.0,390.0,3.2662337662337544,65.32467532467508,20.0,12,,105.72183328217199,93.47862421997183,186.95724843994367,43.242698605577786,5.885789294356301,19.37115120600738,7.527489402099381
-32.14006521739132,116.93209057971013,390.0,412.0,1.8656126482213002,41.0434782608686,22.0,14,,103.30251829697272,100.47342812713659,200.94685625427317,39.87551960441074,5.342842309167405,19.750296451948365,3.853601783668285
-32.14182916666667,116.93071319444444,412.0,435.0,1.9760869565217178,45.44999999999951,23.0,16,,107.76574201504704,109.5787117683877,219.1574235367754,39.81481676668581,9.480713799493977,36.00372421384291,6.192805180639817
-32.143989130434775,116.92905724637683,435.0,457.0,2.7964426877470077,61.52173913043417,22.0,18,,107.64902349574756,104.70089794000104,209.40179588000208,41.04133487290137,11.159947002493448,39.37244654708358,10.55387349241293
-32.14633055555556,116.92719305555556,457.0,480.0,1.5208695652173743,34.979999999999606,23.0,20,,106.44421563832466,108.23495302631027,216.46990605262053,39.46750575867488,8.399569190941913,37.27080735703475,8.079321933322326
-32.14885217391304,116.92609710144927,480.0,502.0,2.197628458497976,48.34782608695547,22.0,22,,111.36992000988693,108.31989227474855,216.6397845494971,42.00761988291751,9.458833846057027,44.2262653267975,10.02919516650644
-32.15084841269841,116.92550555555556,502.0,522.0,1.8909090909091137,37.818181818182275,20.0,24,,103.90921052004512,91.87591381689752,183.75182763379505,42.74848356150318,4.324329472189851,18.874821245623117,3.344354155996231
-32.1524828125,116.924446875,522.0,553.0,0.7758431085044585,24.051136363638214,31.0,26,,107.2052518022364,146.92489395607072,293.84978791214144,31.602561466805632,11.08621262190836,44.87600289196756,6.969221217044544
-32.15485357142857,116.92390416666667,553.0,580.0,2.0342090859332274,54.92364532019714,27.0,28,,110.17831064766057,131.51567070817188,263.03134141634376,35.97990582068468,11.68769538992404,50.217606898120394,8.003856900059121
-32.15626666666667,116.92198782051285,580.0,605.0,1.2064957264957383,30.162393162393457,25.0,30,,108.62127668159512,120.05286881130755,240.1057376226151,37.7042632531802,7.443191297176584,29.393916454237466,8.119363375842878
-32.111065833333335,116.96935583333331,1306.0,1325.0,2.4203007518796613,45.98571428571356,19.0,32,,100.07195963453488,84.05888715940225,168.1177743188045,43.13895379102556,6.691884903449776,29.058231052619846,6.980092867830783
-32.11259621212121,116.96944924242422,1325.0,1346.0,2.075663466967764,43.588932806323044,21.0,34,,106.28871084084521,98.67884673024955,197.3576934604991,42.002543305661085,5.701897582604907,22.64473230113502,7.403803883768676
-32.11400666666667,116.96905083333334,1346.0,1365.0,3.3977443609022178,64.55714285714214,19.0,36,,106.71995955576025,89.64310352985042,179.28620705970084,44.980237867756166,5.859024480046561,23.35790121137891,5.522055147203819
-32.11531140350877,116.96900263157896,1365.0,1383.0,2.638596491228046,47.49473684210483,18.0,38,,105.29855786299369,83.79392992171705,167.5878598434341,46.14472026976977,3.5032458174669965,12.460758400473793,4.491538192298454
-32.1168225,116.96873249999999,1383.0,1402.0,2.1759398496240085,41.34285714285616,19.0,40,,109.24691031863759,91.76570280550973,183.53140561101947,45.65060986135893,4.15424118766967,15.98021675779652,4.567474681804927
-32.118169696969694,116.96838181818184,1402.0,1423.0,2.3817052512704326,50.01581027667908,21.0,42,,102.58340618512332,95.2388276791355,190.477655358271,40.993672128459096,7.724295771281953,33.58203626043203,7.337479463190931
-32.11976416666666,116.96828000000001,1423.0,1442.0,2.209022556390953,41.971428571428106,19.0,44,,108.5933305857546,91.21670601143553,182.43341202287107,45.4787401370154,5.1988655152759256,19.123062702092938,5.537792440012668
-32.121030158730164,116.96824761904762,1442.0,1462.0,2.590909090909074,51.81818181818148,20.0,46,,107.61337720951919,95.15111625393162,190.30223250786324,43.750020620315325,6.1399453459229845,21.418960998623746,5.972592970394586
-32.122386842105264,116.9681456140351,1462.0,1480.0,3.099999999999962,55.799999999999315,18.0,48,,112.14861477373728,89.24503201074525,178.4900640214905,47.945360889380304,4.601284773601262,19.289619873958394,5.028601395809869
-32.12419772727272,116.96807196969698,1480.0,1501.0,0.8136645962732675,17.086956521738617,21.0,50,,106.90733129971497,99.25317633648979,198.50635267297957,42.167936105411165,8.184074667175429,27.8244308126,5.532309337214716
-32.125369696969706,116.96776287878788,1501.0,1522.0,0.7029926595143414,14.76284584980117,21.0,52,,104.03466539887653,96.58618229833164,193.17236459666327,41.39256566358031,6.361809577134368,25.245142796445286,7.540756546892327
-32.12639444444445,116.96718492063493,1522.0,1542.0,2.489610389610384,49.79220779220768,20.0,54,,102.7923841591646,90.88842250628936,181.77684501257872,42.43999901642913,6.274981789494593,22.9746448034407,4.135105542583511
-32.12803106060606,116.96676515151516,1542.0,1563.0,2.168831168831136,45.54545454545386,21.0,56,,112.42108337787361,104.37216490945238,208.74432981890476,43.60454061824181,4.809802254440218,18.192543892150667,6.076549377230483
-32.129524561403514,116.9659754385965,1563.0,1581.0,3.9964912280700964,71.93684210526173,18.0,58,,113.47347560584849,90.29932276244196,180.59864552488392,48.27982174801716,8.574640540038267,32.473559926531614,7.039021444004835
-32.130695833333334,116.96572250000001,1581.0,1600.0,2.9706766917292713,56.442857142856155,19.0,60,,107.49318106134264,90.2925975491975,180.585195098395,45.18705168009368,4.733684047219486,17.305771287503028,6.031768538327674
-32.13270227272728,116.96545606060607,1600.0,1621.0,2.902879728966591,60.960474308298416,21.0,62,,109.21455968162601,101.39521601379097,202.79043202758194,42.777234887893016,6.345221215426738,22.393429713578758,7.521730233299413
-32.13492345679012,116.96520679012346,1621.0,1647.0,1.909035409035457,49.63492063492188,26.0,64,,113.04734071667141,129.94253334437514,259.88506668875027,37.72418900323541,6.292499125043645,24.581143551136524,7.456730654872026
-32.136392753623184,116.96445072463769,1647.0,1669.0,1.949604743082977,42.891304347825496,22.0,66,,108.71675804971488,105.73939102550834,211.47878205101668,41.321574522386946,8.152962206121723,32.30894155318951,6.675297449678022
-32.138499275362314,116.96490579710145,1669.0,1691.0,3.000988142292465,66.02173913043423,22.0,68,,115.4206049731889,112.25964332085563,224.51928664171126,43.027188226797485,5.352538789220903,18.156488400441237,4.848881746546298
-32.141027333333334,116.964424,1691.0,1715.0,1.9984615384615607,47.96307692307746,24.0,70,,109.55579235984872,116.24230598946151,232.48461197892303,39.08153309374794,6.612679309256835,27.243622224072862,5.379286888807614
-32.142945000000005,116.96468388888889,1715.0,1744.0,1.5468298109009802,44.85806451612842,29.0,72,,107.25583548824429,137.51072094687527,275.02144189375053,33.34524347105742,12.774608313151823,49.32675905937601,8.945660362919565
-32.14590444444444,116.96547166666664,1744.0,1773.0,1.7114571746384561,49.63225806451523,29.0,74,,111.55626273130923,143.02421909717646,286.0484381943529,34.3873890790177,11.732082666676137,53.88250195531623,9.566841795032778
-32.147763492063504,116.9650626984127,1773.0,1793.0,2.079220779220758,41.58441558441516,20.0,76,,110.43020156881958,97.64173581284452,195.28347162568903,44.489874941965795,7.462945886644814,25.94091731920241,10.015044574729586
-32.14953055555555,116.96548125,1793.0,1816.0,1.1413043478260918,26.25000000000011,23.0,78,,109.62089733141462,111.46507682185204,222.93015364370407,40.29651448261004,8.733626764118833,35.712384273454255,7.838324585891575
-32.15106984126984,116.96631746031747,1816.0,1836.0,1.289610389610326,25.79220779220652,20.0,80,,107.8854664259287,95.39169594145149,190.78339188290298,43.82229746273398,4.635413510735803,15.213894138993808,5.7481217392979165
-32.14703472222222,116.97072083333335,1911.0,1935.0,1.5015439219165598,36.037054125997436,24.0,82,,118.22289480035765,125.43838729406701,250.87677458813403,41.2310852307685,9.774904334235883,42.75467888919268,8.483525677472278
-32.15465654761905,116.96423630952381,1996.0,2023.0,2.998357963875217,80.95566502463086,27.0,84,,123.82222099779662,147.80188902312307,295.60377804624613,39.211409603460005,6.9937030007105125,26.630490781137105,8.324686205355793
-32.156921153846156,116.9640262820513,2023.0,2048.0,1.4810256410257123,37.025641025642805,25.0,86,,113.67721212316522,125.64090434935885,251.2818086987177,38.97242299619618,6.569718369523462,29.06374521553196,5.2006772039011055
-32.1094850877193,116.95139473684212,2461.0,2479.0,1.8631578947367704,33.53684210526187,18.0,88,,119.02606198998463,94.71793061234204,189.4358612246841,49.63525808715027,6.8584126421296645,29.18969263600922,4.921106874563596
-32.11086720430108,116.95112258064513,2479.0,2509.0,1.3217741935484233,39.653225806452696,30.0,90,,128.2356304098227,170.07778716857214,340.1555743371443,37.25277252850966,9.919170239322911,41.83351332051315,10.631688113441543
-32.11320347222222,116.95000972222222,2509.0,2532.0,2.17999999999993,50.13999999999839,23.0,92,,126.65453738107388,128.7852780144301,257.5705560288602,44.413043900775875,6.033191062950901,21.497178983946068,8.914907341306396
-32.11416736111111,116.94989583333331,2532.0,2555.0,1.6226086956521486,37.31999999999942,23.0,94,,128.63537643055346,130.79944120955923,261.59888241911847,44.857580304186754,6.190901819733886,26.66620914410454,7.751032961706877
-32.10051111111112,116.95458492063491,2901.0,2921.0,1.3883116883116513,27.766233766233025,20.0,96,,110.03718967828162,97.29423700688336,194.58847401376673,44.387757281111234,4.659663471247883,18.216916588425825,4.340984465605711
-32.1021303030303,116.95339545454544,2921.0,2942.0,2.0107284020326794,42.22529644268627,21.0,98,,114.61552466780059,106.40949261805058,212.81898523610116,44.15792412160279,5.832148938939417,23.709518735256676,5.54519627940771
-32.10313819444445,116.95165833333333,2942.0,2965.0,1.4656521739130395,33.70999999999991,23.0,100,,116.7822911031403,118.74694849367037,237.49389698734075,42.093176941996575,8.16597753970437,32.79988330543824,5.909139313220152
-32.104198076923076,116.95031987179487,2965.0,2990.0,0.9630769230769061,24.07692307692265,25.0,102,,119.40224097980175,131.96845047350777,263.93690094701554,40.35554638017139,6.404669127464387,28.807045104652776,5.274336400327329
-32.10541025641025,116.94865064102564,2990.0,3015.0,-0.3664957264956917,-9.162393162392291,25.0,104,,124.80184548259574,137.93632371906972,275.87264743813944,41.61008038369126,6.612295939015066,21.95166657868329,5.435557583588583
-32.10687413793103,116.94824942528736,3015.0,3043.0,-0.42610837438429267,-11.931034482760195,28.0,106,,125.76692141982747,155.68332283323176,311.3666456664635,38.62935716616179,4.5355427247370015,17.40273224641616,4.946740019855739
-32.071178985507245,116.95417681159417,4134.0,4156.0,2.2677865612647987,49.891304347825574,22.0,108,,98.4983567016298,95.80083550579116,191.6016710115823,38.539178802784974,10.020752395813506,41.83551900860165,7.264565239316359
-32.07214933333333,116.95342333333333,4156.0,4180.0,1.2746153846153903,30.590769230769368,24.0,110,,102.96406289610219,109.24826380492986,218.49652760985973,37.35370040843319,6.161319827431458,25.909718770931107,6.241766767629602
-32.07327318840579,116.95162536231884,4180.0,4202.0,1.7124505928853893,37.673913043478564,22.0,112,,107.43308226918195,104.49087057895788,208.98174115791576,40.98436646294278,7.316412333668021,31.603133579575065,5.6434884101308045
-32.07502849462365,116.95128118279573,4202.0,4232.0,0.2032258064516186,6.096774193548558,30.0,114,,103.73786121148609,137.58661164657505,275.1732232931501,31.60030445255073,14.191796746176184,53.45649734365262,9.46173481105981
-32.10529946236559,116.9404811827957,4433.0,4463.0,-2.918548387096779,-87.55645161290337,30.0,116,,108.29826773202646,143.6350386486793,287.2700772973586,32.71087513714168,5.528983998823984,22.880446245454284,6.569194724848182
