lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12287901234568,116.93822407407406,458.0,484.0,1.3119658119658189,34.11111111111129,26.0,0,,103.65735212945803,119.14918873881437,238.29837747762875,35.34839932634669,7.243053012507656,29.631078287876928,8.134912784107327
-32.144059999999996,116.93484666666664,655.0,684.0,1.0743047830923047,31.154838709676838,29.0,2,,100.95764756133785,129.43593081032617,258.87186162065234,31.772797509296222,7.179423479426181,23.868865522340258,9.560589271849228
-32.142696666666666,116.934896,817.0,841.0,2.23153846153847,53.55692307692328,24.0,4,,102.36578437157154,108.61347057476466,217.22694114952932,37.192790560854114,4.034537487642311,14.43288310317335,5.224476763905102
-32.141997333333336,116.93395400000001,841.0,865.0,1.9584615384615323,47.003076923076776,24.0,6,,105.87309551961913,112.33484328258521,224.66968656517042,38.12634373098386,6.117335386899731,28.041210102538713,6.3966397359421565
-32.14165537634408,116.93307258064517,865.0,895.0,1.7036290322580647,51.10887096774194,30.0,8,,98.2567576920981,130.3170723240002,260.6341446480004,30.229614412776385,8.9318906774317,38.194006335578266,9.924067806786468
-32.13904702380953,116.9300744047619,940.0,967.0,1.0807334428024293,29.179802955665593,27.0,10,,99.47706558176108,118.74200033710444,237.4840006742089,33.24453080631875,7.235647045382914,31.101909170096484,9.357336896736857
-32.138888505747126,116.92873505747126,967.0,995.0,1.0403940886699306,29.131034482758054,28.0,12,,101.70091692137791,125.89269501678703,251.78539003357406,32.87104019853047,8.00560976396493,28.00434715558032,9.164879924892025
-32.14021781609195,116.98074252873565,1489.0,1517.0,1.6581280788177397,46.42758620689671,28.0,14,,100.10882486295554,123.92188918713495,247.8437783742699,32.46027811251287,7.266642291987764,25.81829612825181,7.948197159857989
-32.13960252525253,116.97891464646464,1517.0,1549.0,1.536430481283394,49.16577540106861,32.0,16,,98.22323671666258,138.95745466615287,277.91490933230574,28.63897862666852,11.228268399855292,42.00942176751778,8.091510446855045
-32.141269696969694,116.9833085858586,2032.0,2064.0,1.6667780748662762,53.33689839572084,32.0,18,,105.54502332721219,149.31566383355752,298.63132766711504,30.40475838434452,9.29717885033116,44.96150790885116,8.860667446847467
-32.139996464646465,116.98232474747475,2064.0,2096.0,0.9318181818181568,29.818181818181017,32.0,20,,105.283489992204,148.94566985089207,297.89133970178415,30.342746735405267,9.802857262546167,49.00147772209154,10.837651201355989
-32.13923385416666,116.9808703125,2096.0,2127.0,1.1878665689149848,36.82386363636453,31.0,22,,104.41784577119196,143.1047514850731,286.2095029701462,30.932925868546004,7.6099290096563115,33.96598685998076,10.016718252151191
-32.13126049382716,116.97187222222225,2399.0,2425.0,1.5347985347985582,39.904761904762516,26.0,24,,101.74770924660436,116.95414520742355,233.9082904148471,34.847221522692486,8.379142277298195,32.47934551426393,9.12474169795043
-32.12954247311828,116.97071182795699,2425.0,2455.0,1.6463709677419258,49.39112903225777,30.0,26,,99.92606604324949,132.53106128758623,265.06212257517245,30.651227889130926,6.598817842521514,33.908076595205806,6.6390235007590785
-32.12888817204301,116.96925053763441,2455.0,2485.0,1.0254032258064572,30.762096774193715,30.0,28,,97.48950542237536,129.2994723962931,258.5989447925862,30.034607970754173,6.8475349158673495,30.162449001301542,7.764064081644475
-32.12675222222222,116.9687138888889,2519.0,2548.0,1.4925472747497222,43.28387096774194,29.0,30,,101.4787062217273,130.10397047194084,260.2079409438817,31.904982324515537,6.174996169604533,25.204676431079697,6.718678984684037
-32.12527261904762,116.96664345238096,2582.0,2609.0,1.7944718117131926,48.4507389162562,27.0,32,,102.5483870001433,122.408120228801,244.816240457602,34.04808828752517,8.385153093274607,26.926204014861202,10.771963136240597
-32.12461555555556,116.96558833333332,2609.0,2638.0,1.3348164627363823,38.70967741935509,29.0,34,,102.16705547601444,130.9864903067767,261.9729806135534,32.079025827426534,8.653162143572244,36.74385833013092,9.672613847009037
-32.12502857142857,116.98232142857145,2846.0,2873.0,0.8379857690202593,22.625615763547003,27.0,36,,99.92293231736593,119.27421454909263,238.54842909818527,33.36211562126057,7.127803779252949,26.29069963998801,9.793988751862805
-32.123846111111106,116.98096055555555,2873.0,2902.0,0.7528364849833202,21.832258064516285,29.0,38,,99.66017412673324,127.77246414121933,255.54492828243866,31.44200121501142,8.695074935583035,37.09410636686568,8.912733695897538
-32.1261375,116.98451979166666,3025.0,3056.0,0.9147727272727539,28.35795454545537,31.0,40,,104.89958840853078,143.7649802025588,287.5299604051176,31.04933740751995,13.87223427744851,53.65926436853525,11.407862024085558
-32.12606975308642,116.98464691358025,3056.0,3082.0,2.3009768009768123,59.82539682539712,26.0,42,,103.8076300416222,119.32192604062544,238.64385208125088,35.387577918849814,8.833282381399682,37.96271634729971,12.688015587034311
-32.139499479166666,116.94419010416667,3792.0,3823.0,1.2906891495601482,40.01136363636459,31.0,44,,104.87614939943109,143.73285701951963,287.46571403903926,31.04368002292272,14.010170977678637,62.88315910336176,12.879343561539
-32.13776388888889,116.94172847222222,3857.0,3880.0,1.3065217391304187,30.04999999999963,23.0,46,,106.95527855012642,108.75461367598146,217.50922735196292,39.60223225167724,7.790581189555804,31.66440940681506,8.668135696653481
-32.136944444444445,116.94068209876544,3880.0,3906.0,1.6617826617826712,43.20634920634945,26.0,48,,106.22778252201705,122.10377603717122,244.20755207434243,36.013306446800094,7.300984990087284,34.75308443652018,8.553145788048964
-32.1361235632184,116.93970977011492,3906.0,3934.0,1.0536945812807599,29.503448275861277,28.0,50,,101.74808866370338,125.95108758540648,251.90217517081297,32.883153005787285,8.474007634362332,33.189714864973766,8.735430110837079
-32.135494623655916,116.9387376344086,3934.0,3964.0,1.2314516129032314,36.94354838709694,30.0,52,,102.4417159400872,135.86754558900572,271.73509117801143,31.279714995240095,8.160342897785249,34.86499128680259,9.207598740487272
-32.13410229885057,116.93613045977013,3997.0,4025.0,1.6812807881773308,47.075862068965264,28.0,54,,101.42450743388841,125.55053551260907,251.10107102521815,32.79999695211352,8.53414986239624,34.20892208100943,11.15683260281387
-32.11214702380953,116.96998035714284,4478.0,4505.0,1.8845101258894557,50.8817733990153,27.0,56,,104.14561225120067,124.31466743332831,248.62933486665662,34.460059527205416,6.183346594191285,29.638803697805294,6.882927910001133
-32.111210937500005,116.96920572916667,4505.0,4536.0,1.423020527859259,44.11363636363703,31.0,58,,103.2648503080407,141.52457016645795,283.0491403329159,30.653154169940706,6.291814317450082,23.510758358516505,7.826404766687142
-32.12437258064516,116.94456451612903,4752.0,4782.0,-0.30201612903227704,-9.06048387096831,30.0,60,,102.05798928631496,135.35861230780603,270.71722461561205,31.184382872209127,7.670786720026543,34.11679099396955,8.879770616168708
