lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.11755,117.56497901234565,6190.0,6216.0,1.833333333333314,47.66666666666616,26.0,74,,115.43338030051508,132.6851721912426,265.3703443824852,38.3048425395042,8.777302186898275,32.71567509151356,11.326036473938982
-33.11677413793103,117.56991724137933,6253.0,6281.0,1.5039408866994743,42.11034482758528,28.0,76,,116.52495165894976,144.24294927829115,288.4858985565823,36.51642705462884,8.64568956628094,32.71364941687746,10.29564623996819
-33.11727023809524,117.57162321428574,6281.0,6308.0,1.8497536945812831,49.94334975369465,27.0,78,,117.1132843580143,139.7936858047854,279.5873716095708,37.65751300720692,6.653406693466443,23.379935347027374,9.102479208483947
-33.05870769230769,117.53344038461539,6755.0,6780.0,2.082735042735063,52.06837606837658,25.0,80,,122.9601481681665,135.90080127969136,271.80160255938273,41.18753852184543,16.685205627102224,92.60433137393638,18.554525170316474
-33.059067261904765,117.53391666666667,6780.0,6807.0,2.1521620142309947,58.10837438423686,27.0,82,,123.78031164672436,147.75186342023613,295.50372684047227,39.20190931039742,5.8895568077745475,23.058696345076644,7.707036776602293
-33.05801206896551,117.53666034482757,6845.0,6873.0,0.6433497536945337,18.013793103446943,28.0,84,,121.66925998405736,150.61094337952187,301.22188675904374,37.707323685169506,15.547401555423136,79.86657900389166,20.61186833273824
-32.946968279569894,117.46426505376346,7335.0,7365.0,1.0782258064516268,32.346774193548804,30.0,86,,117.43972782290109,155.75927665317917,311.51855330635834,34.856037090716114,12.180623606558896,57.26739121635076,11.481804153090014
-32.94675384615385,117.46598782051282,7365.0,7390.0,1.5302564102564313,38.25641025641078,25.0,88,,115.8794481972286,128.07490960659825,256.1498192131965,39.511027734539276,6.523555725089234,31.9687892514349,7.1099556867028
-32.94668703703704,117.46741728395062,7390.0,7416.0,1.5989010989011159,41.57142857142901,26.0,90,,118.5714815568818,136.2922701075523,272.5845402151046,39.05460043221426,9.019981328529779,37.61942151981556,10.173820995894149
-32.946645555555556,117.46948555555555,7416.0,7445.0,1.8053392658509464,52.354838709677445,29.0,92,,123.58674090936216,158.44827243720226,316.8965448744045,37.16930660590005,11.880268124159985,55.34006880854357,10.213623918357504
-32.946102298850576,117.47141264367818,7445.0,7473.0,2.2487684729064075,62.96551724137941,28.0,94,,120.8098838850353,149.54714595847662,299.09429191695324,37.51098035856624,5.658825765310575,20.321046776755704,8.452444638253054
-32.92818333333334,117.46632849462364,7646.0,7676.0,2.5358870967741556,76.07661290322467,30.0,96,,118.58330041082753,157.27598690445322,314.55197380890644,35.116859244755524,12.844270683759326,49.87971703863042,10.20364706749903
-32.926061999999995,117.46965933333333,7712.0,7736.0,4.379230769230838,105.10153846154012,24.0,98,,125.00660002145746,132.63612208350924,265.27224416701847,42.82067288539678,5.198292690036941,22.565344424132874,6.0078862655406144
-32.92587115384615,117.4716294871795,7736.0,7761.0,3.9743589743590007,99.35897435897502,25.0,100,,119.51640660381092,132.09463119150936,264.18926238301873,40.38256784120487,7.464787303162518,30.107599257672835,9.849881470581245
-32.92589940476191,117.47381488095236,7761.0,7789.0,2.7651086099362736,77.42304107821566,28.0,102,,121.04107586578598,149.83333198711853,299.66666397423705,37.563903195368006,15.44147790188379,79.74301711291568,18.73648627390721
-32.92601397849462,117.47671666666666,7789.0,7819.0,2.565725806451637,76.97177419354911,30.0,104,,124.99239283849633,165.77630974275593,331.55261948551185,36.54806890287047,10.158055017735755,45.77203816451827,8.8139124374146
-32.81355897435897,117.39669487179488,8345.0,8370.0,2.6690598290598575,66.72649572649644,25.0,106,,120.4523699365909,133.12909779543088,266.25819559086176,40.60328227264431,5.923842643140516,24.18059569872681,6.831760095589793
-32.81374367816092,117.39854540229884,8370.0,8398.0,2.1980295566502233,61.54482758620625,28.0,108,,115.65549034821544,143.16666765827594,286.3333353165519,36.3114319742393,7.7898048378595215,37.14916304371306,9.14162990689551
-32.81432407407407,117.40209814814814,8433.0,8459.0,1.4371184371184869,37.36507936508066,26.0,110,,123.69852357953087,142.18556069504012,284.37112139008025,40.246129457718865,6.753866094992463,27.20684466162518,6.8526679973724205
-32.814974712643675,117.4028183908046,8459.0,8487.0,2.1566502463053907,60.38620689655094,28.0,112,,120.81768893826427,149.55680761360705,299.1136152272141,37.51276826168664,7.490717372001299,37.058111118484724,9.126617416995867
-32.81578620689655,117.40426206896552,8487.0,8515.0,1.743842364532031,48.82758620689687,28.0,114,,121.84724470466244,150.83126564235954,301.6625312847191,37.74785872298415,7.090784043767589,27.15108891296764,10.377262413915163
-32.705615656565655,117.31924141414143,8983.0,9015.0,1.292780748663046,41.36898395721747,32.0,116,,114.14312346791964,161.47948728771496,322.9589745754299,32.399693243108594,13.459198347298125,55.61000883901815,11.302527647720323
-32.70473571428572,117.32072261904763,9015.0,9041.0,1.4414861219872677,37.47863917166896,26.0,118,,124.02335733717902,142.55894162657714,285.1178832531543,40.320244459807775,23.014867785530516,121.93699389607848,16.7761196585504
-32.70085892857143,117.31635535714285,9108.0,9135.0,1.2027914614121669,32.475369458128505,27.0,120,,115.05074205290772,137.33170728083144,274.6634145616629,37.166243833982776,6.950491845412329,24.933078345700384,9.030036622745872
-32.700080666666665,117.31769533333335,9171.0,9195.0,0.8599999999999843,20.639999999999624,24.0,122,,130.3837053033781,138.34140798446398,276.68281596892797,44.025266041678975,24.502408460730784,120.31387025330864,23.066849241292335
-32.70004010416667,117.31909270833333,9195.0,9226.0,1.7631964809384397,54.65909090909163,31.0,124,,118.55987420727581,162.48641416824412,324.97282833648825,34.23260371167317,14.984164090137718,59.40213462918271,11.013851314066478
-32.69956913580246,117.31762098765432,9264.0,9290.0,3.1434676434676527,81.73015873015898,26.0,126,,123.25037265505263,141.6704325542263,283.3408651084526,40.14361099610864,5.685503473360783,23.048677956185433,6.937564645297584
-32.70003209876543,117.31928888888889,9290.0,9316.0,2.7783882783883365,72.23809523809675,26.0,128,,124.0495886412077,142.5890932610765,285.178186522153,40.326222380217374,4.419006857619633,19.791427149827456,5.7071971230153915
-32.70079012345679,117.32086419753085,9316.0,9342.0,2.8888888888889257,75.11111111111207,26.0,130,,122.54990159569441,140.86527443718975,281.7305488743795,39.98275017065765,10.545455108646877,62.776860786544546,9.242215045690179
-32.701336206896556,117.32259942528735,9342.0,9370.0,2.202463054187194,61.66896551724143,28.0,132,,120.41924177259679,149.06358111156422,298.12716222312844,37.421386505143225,7.499013988507413,31.25989350521952,10.030345486673983
-32.7019275862069,117.32456551724137,9370.0,9398.0,3.206403940886694,89.77931034482742,28.0,134,,120.75449702995243,149.47858413360854,298.95716826721707,37.498290433835066,6.339418741153951,26.08119261798471,7.708543383238384
-32.70256785714286,117.3264363095238,9398.0,9425.0,3.188999244932336,86.10297961317308,27.0,136,,123.91151197223978,147.90847227279397,295.81694454558794,39.231642111330586,8.120807932866015,36.77744535951487,11.436613188111211
-32.70305172413793,117.32855804597702,9425.0,9453.0,3.250246305418711,91.00689655172391,28.0,138,,123.03090327959251,152.2964831889513,304.5929663779026,38.0163036138077,6.4131751921680795,20.850501494777166,7.7818304475828235
-32.70370654761905,117.33042321428572,9453.0,9481.0,2.31308435992156,64.76636207780368,28.0,140,,117.42571039598494,145.3579730990984,290.7159461981968,36.72766186165256,7.789394629636419,40.32856170266537,8.205340776634394
-32.70435987654321,117.33210432098767,9481.0,9507.0,2.712454212454288,70.5238095238115,26.0,142,,131.19977366540002,150.8078903600121,301.6157807200242,41.916740589222876,6.814403840737143,23.001054797565384,8.147172102225966
-32.705041111111115,117.33381722222224,9507.0,9536.0,2.409343715239115,69.87096774193434,29.0,144,,130.65913505876668,167.5156580379761,335.0313160759522,38.71517575590834,7.56035919443447,25.08903427588811,9.56897158690865
-32.53278000000001,117.19973444444443,10210.0,10239.0,1.6974416017797456,49.22580645161262,29.0,146,,117.938994329028,151.2074011088341,302.4148022176682,35.88757074987363,16.43855395171846,86.81425664689903,14.59801960891008
-32.40145892857142,117.11308869047618,10740.0,10767.0,1.8489326765188847,49.921182266009886,27.0,148,,123.03719615757385,146.8648346448377,293.7296692896754,39.033027564093345,19.20632146951307,73.09544041065297,22.01240987190302
-32.400792592592595,117.11444382716049,10767.0,10793.0,1.3803418803419054,35.88888888888954,26.0,150,,122.53278794597973,140.84560311202105,281.6912062240421,39.97881056623441,18.513200848836203,68.39637739742653,19.35122465444225
-32.40044743589743,117.11493012820513,10793.0,10819.0,1.3133545873184345,34.147219270279294,26.0,152,,121.37614656114548,139.51609893471363,279.03219786942725,39.71149378665241,18.301718052881053,68.91202236163127,23.075108109124532
-32.40026944444445,117.11582499999999,10819.0,10847.0,2.372820243870426,66.43896682837193,28.0,154,,120.20888670332293,148.80318850761356,297.6063770152271,37.37305252546976,14.284182421997114,80.18493525421172,14.57244017835181
-32.23201944444445,117.03227666666668,11322.0,11351.0,3.3337041156840774,96.67741935483825,29.0,156,,110.37607596675377,141.5111234962964,283.0222469925928,34.10391947323772,17.26408132951395,71.0706466634796,22.466709019070027
-32.23088388888889,117.03348333333334,11351.0,11380.0,4.559510567297009,132.22580645161327,29.0,158,,106.79112793046347,136.91492799063184,273.8298559812637,33.23110224480718,27.14982447911256,147.06002005510877,29.353196772148955
-32.23071049382716,117.03560679012345,11380.0,11406.0,4.277777777777786,111.22222222222243,26.0,160,,122.14396125372693,140.39866535034585,280.7973307006917,39.88917920083093,15.532488972687641,57.396060032375715,17.82585917531238
