lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140131720430105,116.9588956989247,405.0,435.0,3.0060483870967873,90.18145161290362,30.0,0,,126.55725698125171,167.85177527264574,335.7035505452915,36.88971394304207,7.401878868524748,29.480444097395708,8.693751499026499
-32.141838172043016,116.9603053763441,435.0,465.0,3.578629032258046,107.35887096774138,30.0,2,,136.91012796532138,181.58269687520695,363.1653937504139,39.074445660858025,6.758465550630384,30.385396748509216,6.35425601730087
-32.143562179487176,116.9617391025641,465.0,490.0,3.4899145299145617,87.24786324786405,25.0,4,,134.08249929012393,148.19369822318592,296.38739644637184,43.65749001714343,6.44560494850782,25.897238311333723,8.304617581845205
-32.145458045977016,116.96285172413795,490.0,518.0,4.393596059113303,123.02068965517249,28.0,6,,131.39345337075616,162.64824795232457,325.29649590464913,39.85783007526979,6.439266863594411,23.79512840729909,8.311312814993839
-32.14679791666667,116.96452291666667,518.0,549.0,2.4385997067448835,75.59659090909139,31.0,8,,129.35908463839152,177.28674177092478,354.57348354184955,36.59054875562514,7.898420905726129,29.965478077933902,8.838120715857675
-32.14887692307693,116.96546346153846,549.0,574.0,3.040341880341915,76.00854700854788,25.0,10,,128.0035001699799,141.47492906330947,282.94985812661895,42.331669651558954,7.528843141935341,27.008527024174835,8.543739114496768
-32.15083888888889,116.96638722222224,574.0,603.0,4.246496106785327,123.14838709677448,29.0,12,,133.65822100711517,171.3607306073306,342.7214612146612,39.35124718740828,6.959727108797214,33.430986052980096,8.446240161654963
-32.152542948717944,116.9670935897436,603.0,628.0,2.108034188034196,52.700854700854904,25.0,14,,151.02081191174622,166.9146439271236,333.8292878542472,47.06323348807289,6.428047160750301,22.617739047347115,9.152124758461001
-32.15484252873563,116.96875172413795,628.0,656.0,3.089162561576321,86.49655172413699,28.0,16,,159.68534738438086,197.66998514332744,395.3399702866549,45.416575406385746,8.68767891940266,43.103492488236114,8.350273854793322
-32.15713518518518,116.96978024691359,656.0,682.0,1.7155067155067139,44.60317460317456,26.0,18,,149.6397163049282,172.0037260702093,344.0074521404186,45.67817323346784,5.451514808275015,20.766647129793967,7.469576295451482
-32.158653448275864,116.97076666666666,682.0,710.0,1.2438423645320154,34.82758620689643,28.0,20,,146.6844830354034,181.57658205527335,363.1531641105467,42.985433791853254,5.711905495989442,21.787006401144083,5.917812462560962
-32.15987066666666,116.97155133333332,710.0,734.0,2.053076923076904,49.273846153845696,24.0,22,,141.7258768670319,150.37582578280953,300.75165156561906,46.41411158694562,6.984914643943308,26.96635018924683,8.383611128446766
-32.161636538461536,116.9717576923077,734.0,759.0,2.828376068376117,70.70940170940293,25.0,24,,138.85967401358002,153.47363552354489,306.94727104708977,44.65992906634805,7.134407025114603,26.851619675801683,8.414619490119117
-32.16323655913978,116.97279032258066,759.0,789.0,2.1568548387096977,64.70564516129093,30.0,26,,148.15129184973767,196.49175352779815,392.9835070555963,41.30262777017213,5.9746723101322186,23.197089381004677,7.842273649044927
-31.99442365591398,116.99212795698922,1996.0,2026.0,6.175806451612894,185.27419354838682,30.0,28,,127.5955911469145,169.22890873136603,338.45781746273207,37.11473191748219,29.91318460528148,113.9446627118408,41.14478928368665
-32.002362626262624,116.99441262626264,2132.0,2164.0,3.276069518716535,104.83422459892913,32.0,30,,122.63090197550365,173.48723755750294,346.9744751150059,34.28624611743288,19.824773637320085,86.26737029811507,20.89425184775163
-31.77868387096774,117.02594032258062,2892.0,2922.0,5.754838709677407,172.64516129032222,30.0,32,,121.10753187884183,160.62385286814143,321.24770573628285,35.68671125022219,26.84209645551364,97.65270450097603,36.3258728462318
-31.779443750000002,117.02619722222221,2922.0,2945.0,4.19260869565216,96.42999999999968,23.0,34,,83.17742037414126,84.57673470613153,169.15346941226306,32.75752408451044,28.145513505620166,94.28392174612736,37.09799540424422
-31.780710666666664,117.02733666666666,2945.0,2969.0,2.266153846153845,54.38769230769228,24.0,36,,72.58709419428882,77.01729897132057,154.03459794264114,28.28433899310313,33.076333131677316,106.87066912925158,33.20691498113081
-31.782336805555556,117.02826944444445,2969.0,2992.0,1.6356521739129983,37.61999999999896,23.0,38,,93.3646277618851,94.93532400541466,189.8706480108293,35.83715494781949,21.135819962183117,81.31897672102846,27.539553018764945
-31.782744642857143,117.02879166666666,2992.0,3019.0,2.8929939792008748,78.11083743842362,27.0,40,,108.28891693913009,129.26037309697674,258.52074619395347,35.5100174593615,21.153517724671744,88.38037801200831,28.061532856556656
-31.78379827586207,117.02831264367816,3019.0,3047.0,1.968965517241373,55.131034482758444,28.0,42,,107.77783466772556,133.4151400019633,266.8302800039266,34.40432917458678,24.89245023219015,99.16752243951754,27.786961557454696
-31.695649999999993,117.01482916666666,3443.0,3462.0,4.882706766917272,92.77142857142816,19.0,44,,102.68648826202525,86.25505047703749,172.51010095407497,43.876789590461264,15.321468541182504,76.0147341543412,15.45493764142438
-31.69645308641975,117.01415246913578,3462.0,3488.0,2.2118437118436844,57.507936507935796,26.0,46,,100.4902548984625,115.50876133084061,231.01752266168123,34.51383577360525,23.868802884128776,93.57688187248512,26.864922899637186
-31.70560833333333,117.01999545454547,3627.0,3648.0,2.7357425183510578,57.45059288537221,21.0,48,,106.55139595101866,98.9227245938539,197.8454491877078,42.07287948694431,31.003881423376956,115.89489138416144,37.27234128833453
-31.706169540229887,117.02072471264367,3648.0,3677.0,-2.0254370767049883,-58.73767522444466,29.0,50,,123.28591159949298,158.06258474856736,316.1251694971347,37.10210244388663,34.26546366383135,102.58524066832967,29.55509604732247
-31.661598484848483,117.01880151515155,3849.0,3871.0,-7.0,-154.0,22.0,52,,66.75959609639749,64.93128716286702,129.86257432573404,28.36384084761525,37.23022448557254,168.4381700729916,34.552977703363624
-31.521604487179488,117.05135064102566,4346.0,4371.0,2.8885470085470546,72.21367521367637,25.0,54,,112.56550780915012,124.41220131580269,248.82440263160538,38.6973779499265,32.737299126674905,131.00215754064936,38.98054276972849
-31.523058928571427,117.05259404761907,4371.0,4398.0,-7.0,-189.0,27.0,56,,115.43634722460197,137.79198954950846,275.5839790990169,37.25857985456139,25.427458781579535,117.15689258600204,23.736741406261306
-31.524398148148148,117.05426913580247,4398.0,4426.0,7.0,196.0,28.0,58,,103.08342613971536,127.60406416320885,255.2081283264177,33.224670209239996,28.672673459252927,151.39046291811718,30.193501271271547
-31.25987173913043,117.05722173913041,5140.0,5163.0,7.0,161.0,23.0,60,,113.20226481180111,115.10669453386252,230.21338906772505,41.20734401755008,31.647945310448648,115.08126692802995,30.554277451009913
-31.26239047619048,117.0583863095238,5207.0,5234.0,3.5640394088670053,96.22906403940914,27.0,62,,109.37630993320208,130.55835287265214,261.1167057453043,35.78112737791134,17.046290234190835,87.89611111256471,18.55611887733469
-31.263383950617285,117.05938950617283,5234.0,5260.0,3.0836385836385896,80.17460317460333,26.0,64,,122.51105707483255,140.82062451074884,281.6412490214977,39.97380741133175,26.957165260098897,132.6087555231583,31.58791777107154
-31.264488095238097,117.05992797619045,5260.0,5289.0,-7.0,-203.0,29.0,66,,132.33216396945613,169.660617429944,339.321234859888,39.07141758305626,36.42812456661775,143.5825505955516,29.73702912479653
-31.190233333333335,117.02709444444444,5694.0,5722.0,-7.0,-196.0,28.0,68,,84.0986801652407,104.10338287846304,208.20676575692607,28.11856971398422,37.139382899813654,152.90784110775667,42.12745443231054
-31.422992361111113,117.51756388888889,7454.0,7477.0,7.0,161.0,23.0,70,,111.30202254629694,113.17448402235586,226.3489680447117,40.727174285731856,45.236316928273084,169.8049496151725,62.69463999284516
-31.553035057471263,117.77042413793104,8049.0,8079.0,7.0,210.0,30.0,72,,139.73169239055073,185.3249129212694,370.6498258425388,39.6475499702909,43.87915829855776,161.59550584796727,43.246499887210625
-31.554014583333334,117.77270937499999,8079.0,8110.0,7.0,217.0,31.0,74,,142.82100469160562,195.73631530405947,391.47263060811895,39.340426370658946,35.64035363235522,174.2922810978917,40.7325473035733
-31.555979166666667,117.77321458333333,8110.0,8141.0,5.181818181818283,160.63636363636678,31.0,76,,123.11756698469186,168.73273621636073,337.46547243272147,35.24459579868434,36.46506357068223,147.96402696295831,38.04096816071678
-31.556938888888894,117.77555404040403,8141.0,8173.0,1.0571524064170186,33.828877005344594,32.0,78,,130.52294053984124,184.6521882116024,369.3043764232048,35.96764628728782,31.34102892126596,125.66387244337875,39.038190943019806
-31.7574867816092,117.63030344827588,9329.0,9357.0,0.04384236453197633,1.2275862068953374,28.0,80,,141.57692373828004,175.25407853871218,350.50815707742436,41.97411194550524,32.37387984052143,113.86171179270427,48.459744137421424
