lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13747708333333,116.95808333333333,325.0,353.0,1.8571428571428705,52.00000000000038,28.0,0,,108.28913501124396,134.04806426810634,268.0961285362127,34.53085334899455,2.114710265495364,5.963483359414944,1.8427839194590188
-32.13768541666666,116.95767291666667,353.0,381.0,2.1428571428571597,60.00000000000047,28.0,2,,108.42264044723561,134.2133268797441,268.4266537594882,34.56382689381968,1.3823036683559546,3.885830300300192,1.2597172995908192
-32.13786458333333,116.95740624999999,381.0,409.0,2.3690476190476275,66.33333333333357,28.0,4,,105.81160345054309,130.9811978660374,261.9623957320748,33.91419354553956,1.2057501265943193,3.2758511706934357,1.0141580296008381
-32.1380375,116.95711458333332,409.0,437.0,2.0595238095238173,57.666666666666885,28.0,6,,105.1847309534362,130.20521009245914,260.4104201849183,33.75673101814232,1.4099615663176173,4.186861683640242,1.5507277162067699
-32.13828541666666,116.956975,437.0,465.0,1.8273809523809645,51.166666666667005,28.0,8,,106.34094893249078,131.63645969980115,263.2729193996023,34.04670699865634,0.9158226683885278,2.587943557422662,0.9668559239544573
-32.13870208333333,116.95683125,465.0,493.0,1.8482142857143027,51.750000000000476,28.0,10,,108.36381615626935,134.14050995000179,268.28101990000357,34.54930152658668,0.9337116508264122,2.025690069534427,1.182654333354061
-32.139975925925924,116.9560574074074,493.0,525.0,2.2124999999999804,70.79999999999937,32.0,12,,114.1874583434853,161.54220830636066,323.0844166127213,32.409760318794866,7.705414526415024,23.43518805564349,4.867082889145947
-32.14035952380952,116.95530238095239,525.0,549.0,2.3571428571428603,56.57142857142865,24.0,14,,112.18409386146692,119.03102049558409,238.06204099116817,39.747813317455865,2.2630472269682222,5.940171587425382,1.444832783733031
-32.1406875,116.95445624999999,549.0,577.0,2.3273809523809708,65.16666666666718,28.0,16,,111.96951285215714,138.60390013565134,277.2078002713027,35.43030631400928,1.4527507673903193,4.488050298831553,1.5483567091185542
-32.14067708333333,116.95395833333333,577.0,605.0,1.9642857142857146,55.00000000000001,28.0,18,,110.25985853141292,136.48756729912463,272.97513459824927,35.01493868882041,0.4296215425512098,1.049610868288184,0.6344485493961992
-32.141496296296296,116.9541611111111,605.0,637.0,2.525000000000006,80.8000000000002,32.0,20,,110.29272269786733,156.03228448381572,312.06456896763143,31.516807596572143,8.493514087037191,21.101951183985342,6.399251430853758
-32.14216041666667,116.95361666666668,637.0,665.0,3.4702380952381278,97.16666666666758,28.0,22,,112.67587547128674,139.47828648803878,278.95657297607755,35.600680715153224,1.849288461130562,5.137596932694265,2.3102356608178347
-32.141781249999994,116.95329583333333,665.0,693.0,2.5505952380952652,71.41666666666742,28.0,24,,113.84425784162813,140.92459405207077,281.84918810414155,35.88090929012573,1.571804877694151,4.291956849053946,1.2309413069903823
-31.82115740740741,116.99309814814814,1585.0,1617.0,2.024999999999995,64.79999999999984,32.0,26,,118.70226490568342,167.9293530306056,335.8587060612112,33.42320099686704,5.270296822793656,14.675347951621031,4.478680059856716
-31.82174583333333,116.99153958333333,1697.0,1725.0,3.488095238095254,97.66666666666711,28.0,28,,119.29771815815108,147.67527867908282,295.35055735816564,37.162969494184985,1.9607046784455393,5.77476796273082,2.219737108932643
-31.822130952380952,116.99106904761904,1725.0,1749.0,3.116071428571431,74.78571428571435,24.0,30,,115.70291490577003,122.76460558262826,245.52921116525653,40.620083371386656,3.1415252986019415,8.459418103891565,2.7404455981280664
-31.82239285714286,116.99053095238094,1749.0,1773.0,2.9732142857142994,71.35714285714319,24.0,32,,113.85885408918887,120.80799628715513,241.61599257431027,40.165762616079945,1.252037580603439,3.4540279208582447,1.156190650251935
-31.822445238095238,116.99017619047618,1773.0,1797.0,2.8928571428571392,69.42857142857135,24.0,34,,111.66852535661674,118.48398532192141,236.96797064384282,39.61811816343548,0.8952299267395326,2.077438687282992,0.5999367637804311
-31.822587499999997,116.98979583333335,1797.0,1825.0,2.133928571428592,59.750000000000576,28.0,36,,110.87575385082359,137.24996673421307,274.49993346842615,35.16506310555062,1.208462071837414,3.5509477971687673,1.4122125606728027
-31.82275625,116.98917083333333,1825.0,1853.0,0.8005952380952485,22.416666666666956,28.0,38,,113.63756985137451,140.6687408217528,281.3374816435056,35.83148013946314,1.8527461880559888,4.736623429354744,1.7769414021004029
-31.82061458333333,116.98644791666666,1889.0,1917.0,2.2648809523809663,63.416666666667055,28.0,40,,117.71802594797443,145.71982227164546,291.4396445432909,36.79596351419361,2.491081605773474,5.829366540084756,1.8964317504756423
-31.8202,116.98618703703704,1917.0,1949.0,1.7916666666666248,57.33333333333199,32.0,42,,121.31811898533418,171.63002953890356,343.2600590778071,33.9997927969369,1.5131263714341043,3.7512840751271526,1.7706422780356053
-31.820104166666667,116.98452083333333,1985.0,2013.0,2.3928571428571677,67.0000000000007,28.0,44,,119.34206477831151,147.73017410870023,295.46034821740045,37.17322139932192,1.7127487197367945,5.355111375815632,1.7098715706477325
-31.638747916666667,116.9966375,2556.0,2584.0,2.1279761904761783,59.58333333333299,28.0,46,,116.83027418535606,144.6208994174068,289.2417988348136,36.58815723953657,1.780934664227808,5.372716042989374,1.3710590466274841
-31.63878148148148,116.99487777777777,2584.0,2616.0,1.995833333333305,63.86666666666576,32.0,48,,117.2598243203494,165.88871703707423,331.77743407414846,33.1019376365375,1.9998826842842223,5.523472759100443,1.7205582312393983
-31.638883333333332,116.99319166666668,2616.0,2644.0,2.562499999999997,71.74999999999991,28.0,50,,117.38050091972482,145.30200956426535,290.6040191285307,36.71708747412679,2.144611382491939,5.378139551730378,1.733802100920806
-31.638991666666666,116.99191458333334,2644.0,2672.0,2.535714285714303,71.00000000000048,28.0,52,,120.46875520597918,149.12487239345955,298.2497447869191,37.43275430826564,1.4022305286693384,4.197452876989757,1.3029679031145005
-31.638885416666668,116.99090416666667,2672.0,2700.0,2.3065476190476324,64.58333333333371,28.0,54,,121.37325202403797,150.2445234792758,300.4890469585516,37.639811189960724,3.103087807863136,8.120627040113256,2.3703121069163964
