lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10465172413793,116.92656264367814,822.0,850.0,0.12857142857141646,3.599999999999661,28.0,20,,100.91896041146262,124.92473312028555,249.8494662405711,32.66976613629925,18.047078184835097,106.49766141075439,16.19731206003603
-32.10552936507937,116.92726984126983,850.0,870.0,0.2753246753246577,5.506493506493154,20.0,22,,96.56037918391358,85.3781202997089,170.7562405994178,40.66154586657229,13.16837685084641,67.68910438750315,16.552761211212168
-32.10585434782609,116.92763695652174,870.0,892.0,0.4239130434782398,9.326086956521277,22.0,24,,97.11156008212473,94.45201833488505,188.9040366697701,38.143893829432734,16.58802681935155,65.63177247549407,22.08523098377247
-32.10604423076923,116.92805192307694,892.0,917.0,0.608205128205139,15.205128205128474,25.0,26,,97.4686090746392,107.72646479528052,215.45292959056104,34.74666186083391,12.150155878319524,59.318368708042954,13.073635636110694
-32.07065476190476,116.92198492063493,1217.0,1237.0,1.9298701298701217,38.597402597402436,20.0,28,,92.12566874105731,81.45697536547654,162.91395073095308,39.33526929059527,5.6351988233971335,18.20606932240782,6.269795938471709
-32.07122266666667,116.922094,1237.0,1261.0,1.6223076923076925,38.93538461538462,24.0,30,,91.22858630935383,96.79653641612848,193.59307283225695,34.06979600958611,15.221456870873565,84.0396348604045,17.69692607496269
-32.07151449275362,116.92167173913045,1261.0,1283.0,1.260869565217375,27.739130434782247,22.0,32,,103.53941930011399,100.70384125069603,201.40768250139206,39.94010788837326,20.917447852295656,115.13661468728228,21.32214675501387
-32.07142536231884,116.92174347826086,1283.0,1305.0,1.7381422924900962,38.23913043478212,22.0,34,,96.84292010743975,94.19073545782108,188.38147091564215,38.0668225065609,5.898313355115341,22.967019433005955,6.544651163113684
-32.071769565217394,116.92181014492755,1305.0,1327.0,1.2243083003952566,26.934782608695645,22.0,36,,94.12152639757045,91.5438710848912,183.0877421697824,37.27685599453271,16.076426506407444,71.14337191506567,18.682874547046243
-32.07196458333333,116.92190347222224,1327.0,1350.0,0.8773913043478297,20.180000000000085,23.0,38,,94.4610910477673,96.0502333645645,192.100466729129,36.155246037721966,14.653295232063014,62.6614844302692,16.96965492468172
-32.072348000000005,116.92243533333333,1350.0,1374.0,1.8199999999999947,43.67999999999987,24.0,40,,91.34596230534416,96.92107621587644,193.84215243175288,34.103990604807194,13.179416172354081,73.46672350537241,14.53944871608949
-32.072839333333334,116.92249066666668,1374.0,1398.0,1.3330769230769355,31.99384615384645,24.0,42,,91.42643577101752,97.00646121487412,194.01292242974824,34.127418602189536,8.807535122004959,43.97029737729828,11.265657684165813
-32.07317066666667,116.92274266666665,1398.0,1422.0,1.1392307692307635,27.341538461538324,24.0,44,,94.47829900320507,100.24458867516117,200.48917735032234,35.006347764207455,8.398049635346752,37.257866636931595,8.54970735409537
-32.07369375,116.92301666666667,1422.0,1445.0,1.0895652173912875,25.05999999999961,23.0,46,,96.34421086584682,97.96503337347515,195.9300667469503,36.69558415480495,9.942541413327726,51.38250149274079,11.986630920948189
-32.074441666666665,116.92311969696966,1445.0,1466.0,1.429136081309951,30.01185770750897,21.0,48,,99.59226497696567,92.46184071134459,184.92368142268919,40.15605743488356,7.473366709594079,28.329109188263807,10.030720722602458
-32.074841666666664,116.92313205128205,1466.0,1491.0,0.830769230769244,20.7692307692311,25.0,50,,98.88068686604896,109.28715341009405,218.5743068201881,35.133571483505946,12.168481149651704,56.4540372877793,14.93840505483876
-32.07517083333333,116.92298273809524,1491.0,1517.0,1.2687287914382632,32.98694857739484,26.0,52,,102.28222552160335,117.5685462048008,235.1370924096016,34.988124328472075,6.613669586728628,23.931693618084815,8.365586298199199
-32.05786666666666,116.92453737373737,1603.0,1634.0,1.0589008512769102,32.82592638958422,31.0,54,,99.57562168754207,136.46847902601294,272.9369580520259,29.74702622656816,14.871065436231596,51.38045937312263,7.881117903771558
-32.05775654761906,116.92474880952379,1634.0,1662.0,0.5854973747693778,16.39392649354258,28.0,56,,92.46995453460735,114.4659471796212,228.9318943592424,30.436719353050055,21.91905542164495,125.4944046464422,18.30713434559961
-32.02929047619047,116.93498154761905,1808.0,1835.0,1.2435686918445656,33.57635467980327,27.0,58,,99.26494940012074,118.48880529597065,236.9776105919413,33.188479793861916,5.387253436473459,19.81322837186802,7.464825870607234
-32.02981527777777,116.9346361111111,1835.0,1858.0,0.758695652173915,17.450000000000045,23.0,60,,102.08226685994978,103.79962210391683,207.59924420783366,38.29614152333482,7.9080497165526324,29.77448494732949,6.763379006721348
-32.02973620689655,116.93549367816091,1858.0,1886.0,1.204926108374378,33.737931034482585,28.0,62,,97.55213204857395,120.75703130309658,241.51406260619316,31.792733280364242,14.386456238394958,65.00092792600475,16.907074539074987
-32.030406321839074,116.93581436781609,1886.0,1914.0,0.6975369458128062,19.531034482758574,28.0,64,,95.90454807170255,118.71753359360035,237.4350671872007,31.357372425055758,7.514054595730304,30.746217796961577,8.831856713130767
-32.01483266666666,116.94046933333331,2125.0,2149.0,1.9513853744939473,46.83324898785474,24.0,66,,94.78051310382793,100.56524779506917,201.13049559013834,35.09237557248485,15.71062511923732,73.7360359842313,18.57235994925981
-32.01526839080459,116.94114942528736,2149.0,2177.0,1.1217226580835444,31.408234426339245,28.0,68,,101.94651658416825,126.19671590843537,252.39343181687073,32.93406928061517,11.212016353589984,54.02126619303906,12.33421216284309
-32.01560053763441,116.9418059139785,2177.0,2207.0,0.8959677419354666,26.879032258063997,30.0,70,,100.83054293437357,133.7306610220428,267.4613220440856,30.878146813119933,8.571239450239856,40.86213075216749,10.952741934378235
-31.954657246376808,116.93057101449277,2536.0,2558.0,0.7322134387351362,16.108695652172997,22.0,72,,100.47753934467329,97.72581534475925,195.4516306895185,39.095879894279655,7.715802606844731,30.64064876744999,9.695323858655168
-31.95514513888889,116.93050347222224,2558.0,2581.0,0.8013043478260775,18.429999999999783,23.0,74,,104.35608560474512,106.11169386429775,212.2233877285955,38.91157464137434,14.582316177293032,70.23626323297933,14.660490944111427
-31.955704666666666,116.92983133333333,2581.0,2605.0,1.0838461538461681,26.012307692308035,24.0,76,,98.1718097219028,104.16352526345213,208.32705052690426,36.04536168892274,26.19595151007439,140.94055970370354,19.936077902927813
-31.956252976190477,116.92978214285715,2605.0,2632.0,1.1696770662287803,31.581280788177068,27.0,78,,97.42153704177434,116.28839387856426,232.57678775712853,32.69833648431107,23.540843742502286,133.66495716200268,21.599188265256046
-31.956551282051286,116.9296141025641,2632.0,2657.0,1.0806837606837603,27.017094017094006,25.0,80,,103.23622482161073,114.10107976739978,228.20215953479956,36.30412229658731,25.619493155827577,110.32047125142003,26.777868275584293
-31.956783974358977,116.92987756410258,2657.0,2682.0,1.0529914529914501,26.324786324786253,25.0,82,,110.70744866443427,122.35859508358999,244.71719016717998,38.2329135759069,22.10314023410115,118.84990640972768,23.68305331997696
-31.958096913580246,116.93018209876543,2682.0,2708.0,1.170329670329673,30.428571428571498,26.0,84,,104.7014445163832,120.34932320409705,240.6986464081941,35.61981716151942,17.87299703386689,99.0802155166152,18.30299340107176
-31.95907345679012,116.92969444444445,2708.0,2734.0,1.4273504273504503,37.111111111111704,26.0,86,,99.59041190856078,114.47443467637238,228.94886935274477,34.27361233855966,13.491581044263329,62.464921704706555,19.246655429559816
-31.959690476190477,116.92975416666668,2734.0,2761.0,1.5708812260536353,42.41379310344816,27.0,88,,101.04623167246969,120.61505438611789,241.23010877223578,33.65694993711172,8.27924426889229,35.398691576098365,8.210023402058626
-32.04493827160494,116.90731604938273,3122.0,3147.0,0.11777501553759553,2.944375388439888,25.0,90,,115.52942882652974,127.68805326614938,255.37610653229876,39.42597498809733,25.560350259920526,125.44804038500033,23.88558332162872
-32.04445079365079,116.90684523809526,3147.0,3168.0,0.6111535523300248,12.83422459893052,21.0,92,,98.04288990581126,91.02339495389204,182.04678990778407,39.713880808524074,32.88182194680397,116.45510247298046,44.10055494839019
-32.04492291666667,116.9065875,3168.0,3191.0,0.9095652173912698,20.919999999999206,23.0,94,,97.17882829329578,98.81369177650024,197.62738355300047,36.93266823134129,9.342067085824846,43.68143666048673,10.2894045707469
-32.04510416666667,116.90681597222222,3191.0,3214.0,0.5391304347826015,12.399999999999833,23.0,96,,103.04886620530529,104.78248278932308,209.56496557864617,38.55905215077881,21.743266596988168,113.32695449938021,23.588482004833143
-32.04548888888889,116.90739135802468,3214.0,3240.0,0.6269841269841293,16.30158730158736,26.0,98,,99.49647960527712,114.36646396804638,228.73292793609275,34.24845650514501,12.168113413483265,52.25490782530313,8.507892285139826
-32.04610866666667,116.908198,3240.0,3264.0,0.4576923076923321,10.98461538461597,24.0,100,,99.24400652444666,105.30116140406666,210.60232280813332,36.34195845922076,7.389150129214112,28.682726312703167,10.514900455687766
-32.04650222222222,116.90769166666665,3264.0,3293.0,0.5530669158550986,16.038940559797858,29.0,102,,101.32623588726334,129.9084910789576,259.8169821579152,31.86634206969368,14.982882308374522,74.68286390688695,17.88025517919345
-32.04446975308642,116.907437654321,3331.0,3357.0,0.6123321123321314,15.920634920635415,26.0,104,,100.52863732810972,115.5528801054412,231.1057602108824,34.52405175491498,13.773105339780729,65.42898913761113,15.539899998701111
-32.04515066666667,116.907374,3357.0,3381.0,0.9846153846153877,23.630769230769303,24.0,106,,101.05739993187008,107.22523156781128,214.45046313562256,36.83849159809019,6.010867473541491,21.702254291319818,8.275142247572528
-32.04594066666667,116.90782666666667,3381.0,3404.0,0.7992356424734534,18.382419776889428,23.0,108,,103.54925534960854,105.29129010406305,210.5825802081261,38.694405044432806,23.890335460110506,106.54379824951894,19.6164487369939
-32.046432758620696,116.90822298850573,3404.0,3433.0,0.8304457394865427,24.082926445109738,29.0,110,,91.47005702290382,117.2720666340799,234.5441332681598,29.299544169107758,12.058196546013493,61.24713447023183,12.333977713920781
-32.07783277777778,116.9094172222222,3643.0,3672.0,-0.04521739130436182,-1.311304347826493,29.0,112,,99.70748767557191,127.83312396622321,255.66624793244642,31.454105305950705,16.998570968313892,85.29761844293903,15.55280175681848
-32.10672608695652,116.92393188405795,3845.0,3867.0,1.6452569169960318,36.1956521739127,22.0,114,,99.6968373588511,96.96649402177155,193.9329880435431,38.87732443595859,34.82560392997385,132.0080837366126,40.278685659541146
-32.10695069444444,116.92429166666666,3867.0,3890.0,1.693913043478262,38.96000000000003,23.0,116,,97.94932564828963,99.59715139921956,199.1943027984391,37.15023683834769,7.214486090801332,28.575045810064196,8.990015243323068
-32.10701133333333,116.924026,3890.0,3914.0,1.4807692307692506,35.538461538462016,24.0,118,,104.64995449451324,111.03705034762461,222.07410069524923,37.8034401335707,19.114736730781104,96.23870827512083,22.841770465895184
-32.106754545454535,116.92452171717173,3914.0,3946.0,1.5909090909090517,50.909090909089656,32.0,120,,92.79666609227209,131.28042765362827,262.56085530725653,27.29056517053144,10.858787210216635,47.807842386563905,11.022836814697827
-32.10736794871795,116.92475833333333,3946.0,3971.0,0.9705982905982932,24.264957264957328,25.0,122,,93.42938243719348,103.26213920071147,206.52427840142295,33.6196593088892,5.561732827012909,18.740324097558464,7.338438519850873
-32.107338666666664,116.92475666666667,3971.0,3995.0,1.0853846153846072,26.049230769230572,24.0,124,,102.17719721327485,108.41337338512085,216.8267467702417,37.14192646203811,6.447562316911344,27.27124583322409,7.665246559874345
-32.107664743589744,116.92464294871796,3995.0,4020.0,0.8570940170940315,21.427350427350788,25.0,126,,94.92837008216931,104.91888429329191,209.83776858658382,34.04141423598673,6.05450380718053,21.81169914681538,8.353136947605726
-32.10777643678161,116.92477758620691,4020.0,4048.0,1.5339901477832527,42.95172413793107,28.0,128,,89.8911060889551,111.2736634648736,222.5473269297472,29.733806364096758,8.494588292787391,29.56474502553388,11.451003383059582
-32.107975,116.92513697916667,4048.0,4079.0,1.0478372434017822,32.48295454545525,31.0,130,,91.95659283000587,126.0265931284193,252.0531862568386,27.822922129729086,5.838878786795443,20.63788939372887,7.821445772204712
-32.15325459770115,116.93284252873562,4293.0,4321.0,0.5891625615763442,16.496551724137635,28.0,132,,99.49012540127389,123.15601858346326,246.31203716692653,32.299633137903314,14.007300513377324,58.3253112137915,10.0736433837596
-32.15569646464647,116.93376868686869,4321.0,4353.0,0.766711229946513,24.534759358288415,32.0,134,,98.24450063497679,138.98753695690138,277.97507391380276,28.644196006651296,13.68505164399349,45.71879845739765,12.157254764322493
-32.16013686868687,116.93623686868686,4387.0,4418.0,1.199520511454441,37.18513585508767,31.0,136,,104.69137319135926,143.47962106027168,286.95924212054337,30.999057742129185,11.993503371306861,51.178597070749525,11.000692441864222
-32.16180364583333,116.93753854166667,4418.0,4450.0,1.4815751326960802,47.41040424627457,32.0,138,,100.8556506855522,142.68155862537898,285.36311725075797,29.280928681862424,9.909541567273118,37.58413635023592,11.267081256534693
-32.16290388888889,116.93864888888888,4450.0,4479.0,1.5063403781979847,43.683870967741555,29.0,140,,100.51127179009369,128.863640698207,257.727281396414,31.659257350277187,8.00523733644593,34.58666756373357,10.669773600487208
-32.16635967741936,116.94050752688172,4517.0,4546.0,0.4129050759965256,11.974247203899242,29.0,142,,113.19880253567912,145.1300889704068,290.2601779408136,34.778739172500615,8.360284610433608,32.134941901652304,10.176850489279163
-32.16203846153846,116.94322884615384,4582.0,4607.0,0.464957264957277,11.623931623931925,25.0,144,,107.72779975860878,119.06535999997553,238.13071999995105,37.47551451840217,14.52194086742143,61.74364633386232,14.755026006681852
-32.16216011904762,116.94499880952381,4607.0,4634.0,-0.8461959496442222,-22.847290640394,27.0,146,,112.3175253793741,134.06917019982598,268.13834039965195,36.50525157114352,11.324670093124869,59.458477990217965,11.833077407369968
-32.11686666666666,116.94457469135803,5146.0,5172.0,1.1294261294261316,29.365079365079424,26.0,148,,101.36257050386781,116.51144656804837,233.02289313609674,34.74539577178206,21.473431825878563,117.94916153309947,21.711921586569648
-32.117092222222226,116.94503333333333,5172.0,5201.0,0.6411568409343693,18.59354838709671,29.0,150,,102.52079492040949,131.4400130993099,262.8800261986198,32.1682091063912,8.927674251704662,34.106980852671086,11.295540890990898
-32.1175358974359,116.94602435897437,5201.0,5226.0,0.6919658119658125,17.299145299145312,25.0,152,,106.70431265001126,117.93415838522465,235.8683167704493,37.21174878017887,16.52443030196221,86.11345327155396,18.76105777526025
-32.11812533333333,116.947196,5226.0,5250.0,0.7053846153846278,16.92923076923107,24.0,154,,112.58065873580303,119.45178889563213,238.90357779126427,39.84724114017925,29.80172674849102,121.1896956949236,34.55380602548296
-32.118538,116.94794933333334,5250.0,5274.0,0.610769230769217,14.658461538461207,24.0,156,,102.49303651939914,108.74848929707015,217.4969785941403,37.227073237048856,34.52849648641869,153.18255598658266,28.945545669024728
-32.120138000000004,116.94134733333334,5321.0,5345.0,0.7661538461538383,18.38769230769212,24.0,158,,100.65756947589381,106.8009982780292,213.6019965560584,36.729560955805994,10.985927806460412,55.04711065584533,11.746611028450967
-32.12072976190476,116.94123035714286,5345.0,5372.0,1.1874657909140767,32.06157635468007,27.0,160,,101.72789412786784,121.42872900584369,242.85745801168738,33.83488841988042,9.898868104907878,49.588332760122086,10.46576238096543
-32.1213079710145,116.94231231884058,5372.0,5394.0,2.393280632411045,52.65217391304299,22.0,162,,106.49877052915443,103.5821463289824,207.1642926579648,40.7367435841827,10.430215659810246,49.89246186176795,8.885902500652596
-32.12186666666666,116.94230724637681,5394.0,5415.0,1.750138863173446,36.75291612664237,21.0,164,,106.21449552915377,98.60994495028154,197.2198899005631,41.98264329988807,9.768557072168228,36.34245981268941,13.078848692367558
-32.122131333333336,116.94249866666667,5415.0,5439.0,1.7015384615384648,40.836923076923156,24.0,166,,97.386063083742,103.32982218691126,206.65964437382252,35.82657512875141,12.20955215942813,55.81658894811362,16.43058871514701
-32.122794666666664,116.94298266666667,5439.0,5464.0,1.7017256936612144,42.54314234153036,25.0,168,,96.18522760018273,106.30801684019501,212.61603368039002,34.39184165249598,18.5644899828052,91.52709881476264,18.362906010087762
-32.1234494047619,116.94294702380954,5464.0,5491.0,1.6579091406677744,44.76354679802991,27.0,170,,101.38700981458936,121.02182832973803,242.04365665947606,33.745997617371266,13.638397762603178,78.15678367214109,13.584918144743632
-32.123957142857144,116.9430119047619,5491.0,5518.0,1.8065977602133865,48.77813952576143,27.0,172,,99.69991827029904,119.00801113932044,238.0160222786409,33.303341570109865,10.886813538347102,56.04675353400207,11.232217334911685
-32.06336666666667,116.92202979797979,5753.0,5785.0,0.020387700534731924,0.6524064171114216,32.0,174,,102.29873968212104,144.7231119331608,289.4462238663216,29.629465756827226,16.47489994858107,66.01805923901449,14.232959380252666
-32.064584482758626,116.92001896551723,5785.0,5813.0,-0.17258031720212516,-4.832248881659504,28.0,176,,105.66730367478854,130.80257324582772,261.60514649165543,33.87799864477788,10.707386588410108,52.50382893477593,8.43642021647553
-32.062965999999996,116.91695666666668,5858.0,5882.0,1.0653846153846123,25.569230769230693,24.0,178,,100.32233940204799,106.44530812252506,212.89061624505013,36.637991324178635,6.729575133040602,28.8827849663341,8.072461400516246
-32.06409022988506,116.9167155172414,5882.0,5910.0,1.5876847290640528,44.45517241379348,28.0,180,,103.44341039313214,128.04967851161516,256.0993570232303,33.31628433927166,12.30385855068433,70.72619733532603,11.59519021579962
-32.06508641975308,116.91614814814817,5910.0,5936.0,1.7362637362637552,45.142857142857636,26.0,182,,104.82751131047596,120.49423097893867,240.98846195787735,35.65246500855388,7.055836480750125,22.971223885734073,7.391685349277391
-32.040475694444446,116.9156361111111,6550.0,6574.0,1.0356756756756658,24.856216216215977,24.0,184,,101.9443438049851,108.16630824548679,216.33261649097358,37.079028746865816,8.905617065137491,41.556672299748485,8.822557076492828
-32.041236956521736,116.9153268115942,6574.0,6596.0,1.2756916996047443,28.065217391304373,22.0,186,,104.89291112233738,102.02026572478181,204.04053144956362,40.30679314134638,18.67324558613676,92.34918367362236,20.76577426477806
-32.041442753623194,116.9152268115942,6596.0,6618.0,1.292490118577056,28.434782608695233,22.0,188,,105.25331644365589,102.37080082058687,204.74160164117373,40.40376800972183,21.233667200125424,104.80307099613665,23.582055540734714
-32.042015972222224,116.91508680555556,6618.0,6641.0,1.7026086956521849,39.16000000000025,23.0,190,,104.8454722637746,106.6093135962307,213.2186271924614,39.04265593862596,14.14018711676656,76.08265224871829,14.908680547712509
-32.04210641025641,116.91507756410255,6641.0,6666.0,1.3627350427350537,34.068376068376345,25.0,192,,100.03476309663742,110.56268769344832,221.12537538689665,35.44708288336222,12.337902856809364,52.9631144066071,14.435355393964565
-32.042212962962964,116.9153598765432,6666.0,6691.0,0.7313359286453439,18.283398216133598,25.0,194,,114.73770525933459,126.8130066044726,253.6260132089452,39.2328222228196,15.67107357569006,79.0691177480751,12.022823448750826
-32.04331904761905,116.91625,6691.0,6712.0,1.518512396694183,31.888760330577842,21.0,196,,100.69639459198329,93.4869188799358,186.9738377598716,40.46769305633496,9.523340893458906,45.79158316672154,10.578608570770824
-32.043704545454545,116.9161484848485,6712.0,6733.0,2.0310559006210904,42.6521739130429,21.0,198,,102.69614558367478,95.34349536907274,190.68699073814548,41.02483411555128,7.9492640550390945,30.6043044119956,10.259061761169018
-32.04387916666666,116.91619444444444,6733.0,6756.0,1.748260869565221,40.210000000000086,23.0,200,,99.14615103775742,100.81411127846641,201.62822255693283,37.48572272044844,5.724446919209864,27.256467310362176,7.160976276854479
-32.04654942528735,116.917291954023,6789.0,6816.0,0.43059632175365076,11.62610068734857,27.0,202,,104.16388268054958,124.33647615190299,248.67295230380597,34.46474868500335,13.691984473352298,68.70466377030846,11.916073099444644
-32.04689320987654,116.91629999999999,6816.0,6843.0,1.4438907345884235,38.98504983388744,27.0,204,,104.06235501832474,124.21528643212562,248.43057286425125,34.43868465079603,9.06091082712557,50.560712655686736,9.06386146399241
-32.046842473118275,116.9169688172043,6843.0,6873.0,1.0250000000000223,30.75000000000067,30.0,206,,104.55089704289962,138.66493390891083,277.32986781782165,31.800282367198463,9.929878923837453,52.82177156736286,11.373947298792725
-32.04716034482759,116.91768160919541,6873.0,6901.0,2.0211822660098493,56.593103448275784,28.0,208,,101.79765234571768,126.01244106866523,252.02488213733045,32.89587645148253,6.778283027952616,29.89855488472599,7.9473330291694255
-32.07407795698924,116.94427741935483,7056.0,7086.0,1.180645161290329,35.41935483870987,30.0,210,,99.24074750095195,131.62212934092636,263.2442586818527,30.47857971167489,11.37556780886643,54.976142081559566,10.225254958838415
-32.074245000000005,116.94490611111111,7086.0,7115.0,1.4611790878754127,42.37419354838697,29.0,212,,96.43773466492023,123.64103416741492,247.28206833482983,30.610247092126052,6.588167444927226,25.718843566152447,8.966005534892073
-32.074109375,116.9455171875,7115.0,7146.0,1.2124266862170414,37.58522727272828,31.0,214,,97.37569097691683,133.4534720097002,266.9069440194004,29.19875208461459,9.095356863563994,33.17787216197266,9.180687959090092
-32.09446767676767,116.99592777777778,7871.0,7903.0,1.3997326203208367,44.79144385026677,32.0,216,,96.12052546917329,135.98272676452757,271.96545352905514,28.12048963022028,7.909090026013635,34.38401822592175,10.233310871639347
-32.033413095238096,116.95025535714286,8722.0,8749.0,0.4053092501368365,10.943349753694585,27.0,218,,98.63759140813647,117.7399518546269,235.4799037092538,33.02228201108573,13.34722367158209,64.19921216326577,14.135778830484762
-32.0313984375,116.94644062500001,8793.0,8824.0,-0.548387096774169,-16.99999999999924,31.0,220,,101.47978299614486,139.07813381100252,278.15626762200503,30.216798833168088,18.892000923835603,103.89722342014485,16.410202266594315
-32.0642475308642,116.94646234567901,9007.0,9033.0,0.6733821733822017,17.507936507937245,26.0,222,,104.44770084953666,120.05765694568618,240.11531389137235,35.55402360045153,28.347774729121326,126.36671954083971,31.4299226243485
-32.06429345238095,116.94685595238094,9033.0,9060.0,1.191297208538588,32.16502463054188,27.0,224,,90.81446603799775,108.40178380648794,216.80356761297588,30.896769808155742,11.895496030814094,60.193344429649734,12.364195155635711
-32.06443012820513,116.94741858974359,9060.0,9084.0,1.612824858757084,38.707796610170014,24.0,226,,102.88230837716256,109.16151956620091,218.32303913240182,37.33175270411251,10.798891714066212,42.00644695408789,14.151902034544035
-32.06458055555555,116.94767430555555,9084.0,9108.0,1.0143958868895,24.345501285348,24.0,228,,95.0155373216251,100.81461623512735,201.6292324702547,35.15915200049912,9.788704940194494,39.393175981857105,12.373643823872511
-32.06486388888889,116.94790625,9108.0,9131.0,1.2013043478261,27.6300000000003,23.0,230,,101.28474648591556,102.98868484721878,205.97736969443756,38.07777506978643,5.784319202494942,21.587915562997054,8.468768368954036
-32.065128205128204,116.94798974358974,9131.0,9156.0,0.7538461538461657,18.84615384615414,25.0,232,,101.88093663682875,112.60315744849633,225.20631489699267,35.943571028529526,8.339830029696753,30.42577335032635,12.3325366981159
-32.065484444444444,116.94840222222221,9156.0,9185.0,0.731924360400444,21.225806451612875,29.0,234,,101.5740573519593,130.22621839068216,260.4524367813643,31.929130495427536,14.33224367821206,82.13332868789465,14.182334025265536
-32.06635579710145,116.9492528985507,9185.0,9207.0,1.4998296567583156,32.996252448682945,22.0,236,,104.29891326295987,101.44253536335664,202.88507072671328,40.14635541890844,24.430875152089072,125.88625890001846,20.505346824625764
-32.06653214285715,116.94945952380954,9207.0,9234.0,1.2435686918445656,33.57635467980327,27.0,238,,98.31012360394456,117.34906595657246,234.69813191314492,32.93528040639594,14.377115533003503,73.3784804187045,15.16203481255256
-32.06692727272727,116.9500191919192,9234.0,9266.0,0.9151069518716204,29.283422459891852,32.0,240,,95.08913644043062,134.52360976741517,269.04721953483033,27.86431668353134,5.43869342282184,18.571014716991993,5.422989321014621
-32.10626130952381,116.9353625,9775.0,9802.0,0.6067323481116733,16.38177339901518,27.0,242,,104.02631616228656,124.17226821651172,248.34453643302345,34.42942889539309,23.64436855498067,140.59251943983153,19.204951035659466
-32.10659944444445,116.93430222222221,9802.0,9831.0,0.8949944382647392,25.95483870967744,29.0,244,,108.89903846152046,139.61744105668245,279.2348821133649,33.74645446261525,26.48090158403637,101.60686771280287,28.607147251850414
-32.107061458333334,116.93419791666666,9831.0,9862.0,0.9362170087976687,29.022727272727728,31.0,246,,112.44933141464001,154.11190977849444,308.2238195569889,32.83667031835536,37.15791845932975,147.9680023886202,35.64524224396366
-32.10797592592593,116.93301851851854,9862.0,9888.0,1.268009768009779,32.96825396825425,26.0,248,,105.5455014936898,121.31952649435489,242.63905298870978,35.83789671835447,29.84327597933606,130.26600139060946,27.90796437416524
-32.108226,116.93251599999999,9888.0,9912.0,1.3884615384615373,33.3230769230769,24.0,250,,98.72861802884142,104.75431722614486,209.50863445228973,36.199669395642346,34.54237540914045,144.53077274544486,29.7540030131971
-32.10845892857143,116.93234464285717,9912.0,9939.0,1.5366721401204133,41.49014778325116,27.0,252,,96.31269928794921,114.9648163065029,229.9296326130058,32.40088794175744,18.90031059184523,93.99412225332121,19.36074446499203
-32.10922166666667,116.93256222222222,9973.0,10002.0,1.0135706340378166,29.39354838709668,29.0,254,,94.21347291206942,120.78934935402687,241.57869870805374,30.02765717159352,5.2829314359389254,18.459422267187165,7.558768508895055
-32.1098356321839,116.93255574712644,10002.0,10030.0,0.8699507389162715,24.358620689655602,28.0,256,,92.96696526296822,115.08118273441936,230.16236546883871,30.571040516891326,8.081950240292544,31.153881148426933,9.697654166835491
