lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92431296296296,117.0884962962963,322.0,354.0,1.8583333333333405,59.466666666666896,32.0,0,,100.17624058717261,141.72038995387976,283.4407799077595,29.116007527983076,7.881446323452151,20.905876174722824,5.6129182739794095
-32.92406851851852,117.08724444444445,354.0,386.0,2.0374999999999983,65.19999999999995,32.0,2,,101.34964264877483,143.3804142946639,286.7608285893278,29.400507944188316,6.807715037897674,18.809601851471232,6.534078156194421
-32.923127083333334,117.08542916666667,386.0,414.0,1.7202380952381013,48.166666666666835,28.0,4,,106.7696513557108,132.1671383313529,264.3342766627058,34.153723402869076,7.096832157640904,23.03785375594911,3.8396422926581852
-32.92337142857143,117.08436190476189,414.0,438.0,1.991071428571437,47.78571428571449,24.0,6,,102.932289376443,109.21455105350859,218.42910210701717,37.345172057662325,3.555157294274377,9.573226974800335,3.7020532927628595
-32.92204133333334,117.08152199999999,438.0,467.0,2.2381425045606034,64.9061326322575,29.0,8,,112.57611489432581,144.33175267385548,288.66350534771095,34.63081186731902,11.878426762914714,41.893604376409115,9.0331677969259
-32.92112608695652,117.08064927536233,467.0,489.0,2.6166007905138082,57.56521739130378,22.0,10,,114.27664571116001,111.14701305211997,222.29402610423995,42.742614740772055,6.381071234442889,27.663374794757807,7.509360034984653
-32.92082833333334,117.079115,489.0,517.0,2.5274957698815586,70.76988155668364,28.0,12,,115.06285943146317,142.4330665707077,284.8661331414154,36.17108503989435,7.094981080696247,21.432191264286093,8.98548020814648
-32.91959047619048,117.0761238095238,517.0,541.0,2.7767857142857317,66.64285714285757,24.0,14,,107.96516133805203,114.55459405776647,229.10918811553293,38.67208588389226,4.984852700039303,13.877787449295774,5.201522138599759
-32.91870625,117.07378750000001,541.0,569.0,2.4047619047618993,67.33333333333319,28.0,16,,112.35681513113686,139.08333069697647,278.16666139395295,35.523813027567456,5.7127804720616515,16.958915277381593,6.708816329330651
-32.917838095238096,117.07147380952381,569.0,593.0,2.4107142857142967,57.85714285714312,24.0,18,,110.93707429553712,117.70789164191717,235.41578328383434,39.433278700798944,3.228542616399506,8.98524779914198,3.493380955687742
-32.91646874999999,117.06930625000001,593.0,621.0,2.3928571428571486,67.00000000000016,28.0,20,,113.78689129047969,140.8535816173109,281.7071632346218,35.8671963370451,5.186962767742698,13.787923296576672,4.225858212069981
-32.91562619047619,117.0674476190476,621.0,645.0,2.8392857142857273,68.14285714285745,24.0,22,,114.72801187325233,121.73020133822511,243.46040267645023,40.38066064534066,3.5129749220551694,9.636671886670811,3.933663795050329
-32.91444285714285,117.06511428571427,645.0,669.0,2.7678571428571614,66.42857142857187,24.0,24,,115.64529898670146,122.70347319382462,245.40694638764924,40.605981172312184,5.935006210238617,15.511212312677308,5.138742520116462
-32.913961904761905,117.06330238095238,669.0,693.0,1.9821428571428426,47.57142857142822,24.0,26,,111.87939030984022,118.70771998612379,237.41543997224758,39.67122172062621,2.7817158933382906,6.360649086670783,3.2153120625277696
-32.913608333333336,117.06125208333333,693.0,721.0,1.526785714285732,42.7500000000005,28.0,28,,119.8332011251181,148.3381379323497,296.6762758646994,37.28657481604757,2.4153324691553233,5.591114165067779,1.8435688027668593
-32.912902083333336,117.05980833333334,721.0,749.0,1.9464285714285883,54.50000000000047,28.0,30,,119.02601447508212,147.33894435739737,294.67788871479473,37.10009718468772,9.870850016406369,27.944333236431586,8.515073827128917
-32.91293541666667,117.05886875,749.0,777.0,1.9970238095238226,55.916666666667034,28.0,32,,107.78763494522312,133.4272714889098,266.8545429778196,34.40675791539255,3.112878476469816,8.575087631884085,3.1979062196791332
-32.89887083333333,117.23965208333333,1281.0,1309.0,3.27678571428572,91.75000000000017,28.0,34,,102.06327652721811,126.34124974692492,252.68249949384983,32.96400232326483,5.661980203252902,16.098038788884818,5.020827323970253
-32.899479166666666,117.23702083333333,1309.0,1337.0,3.12797619047621,87.58333333333387,28.0,36,,101.412635522725,125.53583960880994,251.07167921761987,32.79694306620088,6.2010831259280526,18.43003976437665,6.979619206274862
-32.89967083333333,117.23406666666666,1337.0,1365.0,3.008928571428586,84.2500000000004,28.0,38,,103.48180183269122,128.0972021912237,256.1944043824474,33.32604341983348,6.071944139738026,15.796650741444505,4.818351761018437
-32.89942142857143,117.23149523809523,1365.0,1389.0,3.10714285714286,74.57142857142864,24.0,40,,100.46626824217813,106.59802136492637,213.19604272985273,36.677332857983,5.2981029351444775,15.529147614827348,6.204088220137775
-32.8994,117.22948958333333,1389.0,1417.0,2.639880952380964,73.916666666667,28.0,42,,100.48277744173117,124.3847945313113,248.7695890626226,32.55709781133374,6.70453305971272,18.523152615632426,7.648219783510939
-32.899429166666664,117.2277,1417.0,1445.0,2.491071428571444,69.75000000000043,28.0,44,,104.8433061486556,129.78256996176455,259.5651399235291,33.67072521313828,6.858878721021253,20.69035983415853,7.901512785920126
-32.89996875,117.2249875,1445.0,1473.0,2.7678571428571557,77.50000000000036,28.0,46,,101.46940088943704,125.60610785432164,251.21221570864327,32.81154327973985,4.868458027686867,16.172249559919756,4.752776481815132
