lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.620648148148145,117.22054814814815,595.0,627.0,0.8208333333333246,26.26666666666639,32.0,0,,130.0191449209735,183.93946320670608,367.87892641341216,35.86238105028942,5.67330195382959,18.500422150600993,5.617305419388977
-31.620941666666667,117.21939166666667,627.0,656.0,1.6165507401462562,46.87997146424143,29.0,2,,130.91998165383902,167.8500846282092,335.7001692564184,38.77095376333021,4.255099885343496,12.112901143820377,4.438774311656346
-31.620679166666665,117.21810625,656.0,686.0,1.075342465753425,32.26027397260275,30.0,4,,129.55496371680442,171.82760731350476,343.6552146270095,37.535731135242465,5.99611473346499,18.088213778663263,6.643076521151367
-31.620575,117.21613958333333,686.0,715.0,1.3407859078590787,38.88279132791328,29.0,6,,130.48988590666514,167.29866683354246,334.5973336670849,38.67893781082454,5.766805285281318,18.81872516451672,6.060898808231605
-31.620585897435895,117.21394743589744,715.0,740.0,1.203285268321687,30.082131708042176,25.0,8,,126.46815499677442,139.77800007950438,279.55600015900876,41.987673329381536,13.300828514492885,52.15723076704714,13.893326135687895
-31.62067380952381,117.21324166666669,740.0,771.0,0.8699418337029683,26.96819684479202,31.0,10,,129.93543470689372,178.07663005785744,356.1532601157149,36.71253420065264,12.317178810016236,46.16966944451253,15.79406337107669
-31.621155555555557,117.21252499999999,771.0,799.0,0.9590926715781212,26.854594804187393,28.0,12,,128.88535952143297,159.54354935564993,319.08709871129986,39.31553703390088,11.702051396541862,30.58081938362485,16.440494814308074
-31.62119375,117.21062708333334,799.0,829.0,1.6476683937823964,49.43005181347189,30.0,14,,130.85822893377875,173.5561164921814,347.1122329843628,37.81315121788402,5.378409048796514,15.319752217364282,5.49455491137407
-31.622518749999998,117.20676041666667,862.0,891.0,1.0663456393793613,30.92402354200148,29.0,16,,127.53543594144895,163.51082123177216,327.0216424635443,38.0404196360099,4.087539109464918,12.691300000782206,4.5739071065832215
-31.622433333333333,117.20493541666667,891.0,921.0,1.6956883635758164,50.870650907274495,30.0,18,,127.07240600204247,168.53501288171074,337.0700257634215,37.00151866007154,5.155421391118155,16.429046765676155,5.10637982797363
-31.622359523809525,117.20303809523807,921.0,947.0,1.9203491543917346,49.9290780141851,26.0,20,,128.76948064185697,148.01438429214426,296.0287685842885,41.384766178522185,3.8686872440761753,10.185231422417857,3.408835542467979
-31.622470833333335,117.20135208333333,947.0,975.0,1.4702380952381031,41.166666666666885,28.0,22,,129.57309340473952,160.39487572167235,320.7897514433447,39.465082361153954,2.85950566536894,7.649388610050963,2.8470754904269007
-31.62267407407408,117.20000185185184,975.0,1007.0,1.470833333333319,47.06666666666621,32.0,24,,131.5894034032748,186.16092453461917,372.32184906923834,36.18955464663159,5.9192786867725955,18.893436281096324,2.888205149140426
-31.622516666666666,117.19175185185185,1221.0,1253.0,1.7124999999999773,54.79999999999927,32.0,26,,128.0864826596618,181.20530540924014,362.4106108184803,35.45595812651011,4.907056205699156,14.095527364753703,4.594101975237022
-31.62354375,117.18643958333332,1357.0,1386.0,1.5921690921690834,46.172903672903416,29.0,28,,127.78417858522528,163.82972957014096,327.6594591402819,38.09461308554556,2.511254838350875,7.950890066780751,3.2033703185640228
-31.62375555555555,117.18442037037036,1386.0,1418.0,0.9833333333333352,31.466666666666725,32.0,30,,126.8418429558871,179.4445004205808,358.8890008411616,35.19202623904463,4.239001610380423,12.999839944849594,2.875317342988828
-31.623574074074075,117.18367407407408,1418.0,1450.0,1.1416666666666622,36.53333333333319,32.0,32,,124.46812893455423,176.08638202074374,352.1727640414875,34.68387931146737,3.0834472637532095,9.921797386891395,2.058300549954442
-31.624347916666665,117.17972291666666,1553.0,1582.0,1.3685913813660473,39.68915005961537,29.0,34,,134.28036680475535,172.158372216089,344.316744432178,39.48176763228097,3.534612592969101,11.51555539810284,3.7250057526820655
-31.6247625,117.17821666666667,1582.0,1610.0,1.1934523809524202,33.416666666667766,28.0,36,,131.37217267739766,162.62190518256568,325.24381036513137,39.85326445817868,1.2214735960738416,3.386160393781772,1.026992587196845
-31.65180625,117.21213958333334,2141.0,2169.0,2.6041666666666923,72.91666666666738,28.0,38,,129.74021121235302,160.6017461395863,321.2034922791726,39.50132481506659,4.25925470184267,12.477541493360448,4.343220118665696
-31.651425,117.21138124999999,2169.0,2197.0,2.5119047619047916,70.33333333333417,28.0,40,,135.21811960443017,167.3826943493925,334.765388698785,40.668581680779305,3.790854310920588,11.919539868229236,3.6648553215245534
-31.651039583333336,117.21111041666666,2197.0,2225.0,2.7529761904762218,77.08333333333421,28.0,42,,131.15607199942005,162.35440025174398,324.70880050348796,39.80686722277859,2.2944070800899894,6.521257367013732,2.473448122580001
