lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.34293571428571,116.95891666666668,2328.0,2352.0,2.651785714285718,63.64285714285723,24.0,26,,120.48938852567333,127.84321182653872,255.68642365307744,41.771045129656066,3.931633597315268,10.416860912305388,2.141522960019178
-32.34138541666667,116.95919166666667,2352.0,2380.0,2.0714285714285685,57.999999999999915,28.0,28,,122.7193816157464,151.91085931254105,303.8217186250821,37.94584250965726,3.2459826113227237,7.573615391334634,2.8371044445072378
-32.33933703703704,116.95900185185185,2380.0,2412.0,1.2749999999999666,40.79999999999893,32.0,30,,123.79437741537294,175.13321860124705,350.2664372024941,34.538498613975335,3.9118765779090037,11.560625597329178,5.775081664563719
-32.41769047619048,117.01899523809524,2716.0,2740.0,2.437500000000009,58.50000000000021,24.0,32,,114.7929890628498,121.79914427764284,243.59828855528568,40.39667134738779,4.605301268092605,11.516298617467683,3.967217730754302
-32.41639375,117.01956458333333,2740.0,2768.0,1.657738095238097,46.416666666666714,28.0,34,,113.58683758820594,140.60594078486102,281.21188156972204,35.81933816519341,2.751769221840854,8.026500092975617,2.903606535165462
-32.415016666666666,117.020175,2768.0,2796.0,0.9255952380952573,25.916666666667204,28.0,36,,115.73247352275509,143.26196295754286,286.5239259150857,36.32962617006583,5.0402341191101305,14.510065133965764,3.3424728493614917
-32.525533333333335,117.06397222222222,3200.0,3232.0,2.4124999999999845,77.1999999999995,32.0,38,,110.78075960680167,156.72271547464408,313.44543094928815,31.629652949109403,18.243802985544583,48.690347996786585,14.514588065191592
-32.52551904761905,117.0644238095238,3232.0,3256.0,1.7678571428571572,42.42857142857177,24.0,40,,115.98896719561581,123.06811648870635,246.1362329774127,40.69001007237738,5.571946118992084,13.744389163042406,5.715896350514778
-32.63975,117.11665185185186,3804.0,3836.0,1.0833333333333295,34.66666666666654,32.0,42,,111.47107278813189,157.69930885322358,315.39861770644717,31.78880288589725,10.517672487587063,26.896670426974275,7.054827926699694
-32.6394,117.11888958333333,3836.0,3864.0,1.5625000000000038,43.75000000000011,28.0,44,,112.61481827599516,139.40270550904557,278.80541101809115,35.58598228653921,5.887122691196996,17.960451111206773,5.887080761647141
-32.6381375,117.12043541666668,3864.0,3892.0,1.7380952380952563,48.666666666667176,28.0,46,,113.58981919782745,140.6096316352693,281.2192632705386,35.82005186961038,6.401931178216538,17.79741721712413,5.640111255267965
-32.63700714285714,117.12180952380952,3892.0,3916.0,0.9732142857142917,23.357142857143,24.0,48,,112.11083873120553,118.95329438833116,237.90658877666232,39.729415118130774,3.074392633061842,7.137251379189365,2.030908936004418
-32.635349999999995,117.12308125000001,3916.0,3944.0,1.5029761904762111,42.08333333333391,28.0,50,,120.47436209883114,149.13181300789228,298.26362601578455,37.43404137878669,5.025733535870492,13.847818212780286,4.099482142106979
-32.633541666666666,117.12426875,3944.0,3972.0,1.0208333333333408,28.58333333333354,28.0,52,,118.30858729515442,146.45086149744427,292.90172299488853,36.9335816461491,7.2146350335681895,20.62152501913074,6.169257950302534
-32.63107222222223,117.12383703703705,4012.0,4044.0,1.1375000000000022,36.40000000000007,32.0,54,,121.4827823017055,171.86298047887155,343.7259609577431,34.03582941933914,5.273346381142826,16.129117833845182,4.670863471077469
-32.630285416666666,117.12508125,4044.0,4072.0,0.9166666666666796,25.66666666666703,28.0,56,,117.53246345975498,145.49011970412556,290.9802394082511,36.752619592628974,2.094680243064854,5.8963278927117315,2.5004335537073756
-32.6741,117.13715833333333,4264.0,4292.0,1.0089285714285803,28.25000000000025,28.0,58,,114.38838910159797,141.59815878318759,283.19631756637517,36.01074302077894,5.6021642711533906,13.039700355988963,4.329804895865806
-32.6727875,117.1385875,4292.0,4320.0,0.9464285714285952,26.500000000000664,28.0,60,,114.0123054762775,141.13261547663237,282.26523095326473,35.92105223653238,8.849941188470712,24.56889650448508,8.07723677527018
-32.671687500000004,117.13948541666667,4320.0,4348.0,1.7767857142857206,49.75000000000018,28.0,62,,117.67758165973463,145.66975742858725,291.3395148571745,36.786520662915926,3.3112086446975946,8.65452963901376,2.7778262459197904
-32.67025833333333,117.14044583333333,4348.0,4376.0,1.2172619047619027,34.08333333333327,28.0,64,,118.49045420211179,146.6759894092106,293.3519788184212,36.97586219721982,5.380947139020549,16.16729376036461,4.69535914235788
-32.66871875,117.14159583333333,4376.0,4404.0,1.3839285714286067,38.75000000000099,28.0,66,,118.49916305398159,146.68676985117295,293.3735397023459,36.977885659773605,3.954013297184537,11.867728783236835,3.581859356690708
-32.666604166666666,117.14245208333332,4404.0,4432.0,1.0684523809524018,29.91666666666725,28.0,68,,116.57661741270282,144.306904856834,288.613809713668,36.52857437998668,3.838013364754478,11.224351093860392,4.052934666216566
-32.66499375,117.14338541666666,4432.0,4460.0,0.4821428571428511,13.499999999999831,28.0,70,,116.31744451718573,143.98608204343526,287.9721640868705,36.467600851123834,3.5904742424082268,9.238293914069004,4.5353148583029865
-32.8313537037037,117.15895925925926,5200.0,5232.0,-0.34583333333334,-11.06666666666688,32.0,72,,93.75612495869767,132.6377842872725,265.275568574545,27.53142541939094,4.769762086284963,14.018456063854156,3.91207983211511
-32.83050185185185,117.15987222222222,5232.0,5264.0,-1.0083333333333337,-32.26666666666668,32.0,74,,94.70150975630142,133.97523018649534,267.9504603729907,27.767724588094705,7.7134187562769725,20.929490971558693,3.2693925938726065
