lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.933904,117.06549,590.0,614.0,0.4723076923077055,11.335384615384932,24.0,32,,98.0808364467743,104.06699962061239,208.13399924122479,36.02009268215216,17.011992550420736,61.916362992934,19.339053441762793
-32.9337125,117.06661111111111,614.0,637.0,0.8026086956521653,18.459999999999802,23.0,34,,91.44513862037459,92.98354282294238,185.96708564588477,35.27410115544165,11.020752407258648,40.33524220489559,10.356073167776936
-32.932780392156864,117.06572450980391,670.0,686.0,1.3529411764706178,21.647058823529886,16.0,36,,103.02407051076075,72.87462257438018,145.74924514876037,48.88174169483466,11.724167286454144,36.838688941364396,16.726513776841134
-32.93281578947368,117.06595614035089,686.0,704.0,1.875438596491168,33.757894736841024,18.0,38,,101.54513192102391,80.80704846074782,161.61409692149564,45.10521024433839,11.633441621077418,42.90479502438122,16.384043421855772
-32.932555,117.06604416666667,704.0,723.0,1.599999999999949,30.399999999999032,19.0,40,,101.43347957935065,85.2025427031181,170.4050854062362,43.52543356775343,13.600874320660369,51.809608556211884,16.112540488022645
-32.93181,117.066128,723.0,747.0,1.8253846153846227,43.80923076923094,24.0,42,,94.12658189729045,99.87140523531924,199.7428104706385,34.90600019888339,16.159156217140108,67.62573409187029,22.54519645181204
-32.93113866666667,117.06582866666666,747.0,771.0,1.2646153846153927,30.350769230769423,24.0,44,,94.12723596065209,99.87209921809992,199.74419843619984,34.90618703622844,14.210997879460217,55.5998608553773,12.017367338541584
-33.026289682539684,117.0368373015873,1361.0,1381.0,0.9701298701298967,19.402597402597934,20.0,46,,95.92381808298963,84.8152767119752,169.6305534239504,40.474326739338544,14.182179487295056,51.10896040092201,16.729977235793907
-33.02645952380952,117.03761031746032,1381.0,1401.0,0.84675324675324,16.9350649350648,20.0,48,,92.27342701297586,81.58762236191295,163.1752447238259,39.38029262212606,16.119114865418418,52.29085860558552,20.92813481690342
-33.02674469696969,117.03778787878787,1401.0,1422.0,0.7193675889327585,15.10671936758793,21.0,50,,93.01246115832535,86.35312561452731,172.70625122905463,38.238365461168726,14.499868861721438,53.95839480650083,17.755770753916696
-33.0270553030303,117.03790984848487,1422.0,1443.0,0.5059288537549099,10.62450592885311,21.0,52,,94.47666846801397,87.71250129564199,175.42500259128397,38.674202059147866,15.454956277568774,63.3537091611758,18.339244304667503
-33.0286825,117.03494083333332,1482.0,1501.0,1.3052631578947067,24.79999999999943,19.0,54,,93.51812712079709,78.55376994429189,157.10753988858377,41.208319590815236,9.778359244761797,37.130807580825774,12.4232151845316
-33.02860350877192,117.03500438596491,1501.0,1519.0,0.9210526315789296,16.57894736842073,18.0,56,,92.18095037635995,73.35526955653198,146.71053911306396,42.33737318039287,9.791071519975448,41.280630803336045,11.081664287281829
-33.0282347826087,117.03571666666666,1519.0,1541.0,1.0800395256916895,23.76086956521717,22.0,58,,93.36595038197976,90.80898762078435,181.6179752415687,37.05453336118654,10.581687544744938,44.40006917126476,9.845843625719453
-33.0280225,117.03617916666664,1541.0,1560.0,1.255639097744336,23.85714285714238,19.0,60,,101.70617454784325,85.43160222857527,170.86320445715054,43.60225090086586,19.40196440760303,81.9368996873489,24.384015566106033
-33.02809583333333,117.03645902777778,1560.0,1583.0,0.9243478260869331,21.25999999999946,23.0,62,,95.862354086693,97.47507019845088,194.95014039690176,36.55803680917711,13.226695913233995,57.48576907902638,17.56641139180563
-33.02821481481481,117.03691172839507,1583.0,1609.0,0.8553113553113822,22.238095238095937,26.0,64,,92.48300169644844,106.30480518642048,212.60961037284096,32.32744435944081,11.247046895972193,48.70891943161948,12.329944337799711
-33.07516066666666,117.04168533333333,1888.0,1912.0,0.6353846153846202,15.249230769230884,24.0,66,,98.66288924571867,104.68457682122887,209.36915364245775,36.18148561381749,9.207987449029284,38.235322962888475,11.428524443704122
-33.05276818181817,117.04875454545453,2157.0,2178.0,1.473178994918072,30.936758893279514,21.0,68,,99.05415371664384,91.9622561537651,183.9245123075302,40.003132965219045,13.011466632138326,50.679834642027934,15.600069441238716
-33.05270263157894,117.04870087719299,2178.0,2196.0,0.8052631578947002,14.494736842104603,18.0,70,,100.92606882628132,80.31441370267758,160.62882740535517,44.93002606501938,12.545170871191342,44.62502510740144,14.155521815318263
-33.0525675,117.04863250000002,2196.0,2215.0,2.017293233082691,38.32857142857113,19.0,72,,97.0576109714493,81.52688124031395,163.0537624806279,42.26561496041469,12.170353314921892,40.173663641633176,16.818004192704077
-33.0524141025641,117.0484217948718,2215.0,2240.0,1.6136752136752426,40.341880341881065,25.0,74,,93.99926337189538,103.89199592107006,207.78399184214013,33.78049130077726,17.22746769826752,63.081010425667316,22.53548945632109
-33.05202152777778,117.04863680555557,2240.0,2263.0,0.17652173913039745,4.059999999999142,23.0,76,,96.08587729890606,97.70235379699204,195.40470759398409,36.621903175152056,17.46671714745885,61.54323584108501,18.321376725445067
-33.00193010752688,117.01155107526884,2612.0,2642.0,0.759677419354842,22.79032258064526,30.0,78,,95.36504164255011,126.4818147964691,252.9636295929382,29.490629615175646,16.00104029954704,61.61761314714404,16.34572910605527
-33.00240000000001,117.01114202898549,2642.0,2664.0,1.2450592885374752,27.391304347824452,22.0,80,,92.22466795268146,89.69896087580976,179.39792175161952,36.71623343418168,14.440091862493805,44.81466775424979,19.482280717469287
-33.00263765432099,117.01172777777775,2664.0,2690.0,1.0463980463980644,27.206349206349675,26.0,82,,89.51557041391047,102.89388427546562,205.78776855093125,31.489085481900524,13.009577194089228,63.293912372612816,15.436543080145473
-33.00330705128205,117.0118128205128,2690.0,2715.0,1.295384615384628,32.3846153846157,25.0,84,,92.82919897873889,102.59879083838482,205.19758167676963,33.44962380033943,14.6445006174321,60.41117156811121,16.08862128845541
-33.00428271604939,117.01215185185187,2715.0,2741.0,0.45054945054947404,11.714285714286325,26.0,86,,88.68321663124478,101.93713324998659,203.87426649997317,31.251182859163542,9.67002927756714,41.30341031354153,10.029418543954765
-33.00031916666667,117.00965999999998,2802.0,2821.0,1.8992481203007028,36.08571428571335,19.0,88,,102.92130533461625,86.45229316000395,172.9045863200079,43.942177596398636,17.05483535714299,59.468171920827174,18.009352116993217
-33.00053749999999,117.00976666666668,2821.0,2840.0,1.4894736842105105,28.2999999999997,19.0,90,,103.24422787302407,86.7235430617385,173.447086123477,44.0318654332412,13.479656334529645,55.90101661154247,17.88786225254254
-33.00066466666667,117.010162,2840.0,2864.0,1.6869230769230983,40.48615384615436,24.0,92,,101.85882846273918,108.0755736492959,216.1511472985918,37.05590334168055,14.349840305664179,61.88215027377554,15.994987122492185
-32.954181034482765,116.93019827586207,3260.0,3288.0,0.5157635467980308,14.441379310344864,28.0,94,,98.5137965480685,121.94744864846753,243.89489729693506,32.04496720872089,18.74941872725273,77.25478946868058,15.346297119638482
-32.9543446969697,116.93175984848486,3288.0,3309.0,1.2241671372105634,25.70750988142183,21.0,96,,102.35341824867153,95.02530599699828,190.05061199399657,40.9300103365262,17.08074987193961,60.040493965816395,20.56938105759887
-32.954859166666665,116.93272583333335,3309.0,3328.0,1.6796992481202626,31.91428571428499,19.0,98,,103.92548471542705,87.295788196652,174.591576393304,44.22018953192014,14.875597984827056,45.17764925515288,16.325183855383642
-32.95501052631578,116.9328114035088,3328.0,3346.0,1.0719298245613311,19.29473684210396,18.0,100,,104.62245969718457,83.25590809619762,166.51181619239523,45.96031044961228,14.984749331665062,55.860212569526,16.139072248110804
-32.95521274509804,116.93278921568628,3346.0,3362.0,1.6813725490196727,26.901960784314763,16.0,102,,113.08230014102072,79.98936463842125,159.9787292768425,51.50566932261943,19.046443723193608,72.6712665308668,23.64018864456722
-32.95550877192983,116.93298859649124,3362.0,3380.0,1.7263157894736496,31.07368421052569,18.0,104,,103.2224072547029,82.14178176215343,164.28356352430686,45.574499030312886,12.219682739773392,40.073376408630764,16.717640526532
-32.95582685185185,116.9329962962963,3380.0,3397.0,1.631578947368375,27.736842105262376,17.0,106,,102.11932587011546,76.74931207124888,153.49862414249776,46.90281295527912,11.869109253059069,49.042644288125786,15.192492789488487
-32.956213725490194,116.93305686274509,3397.0,3413.0,1.3946078431372886,22.313725490196617,16.0,108,,98.87967231490076,69.94306053432572,139.88612106865145,47.71335558335891,16.822804368277723,56.08085759829643,25.646659361274263
-32.95646893939394,116.93320227272726,3413.0,3434.0,0.8565782044042519,17.98814229248929,21.0,110,,97.75697087383728,90.7579466281929,181.5158932563858,39.63165636159548,12.688885050475651,42.41561785220208,17.21246898096654
-32.94764855072464,116.94064855072465,3502.0,3524.0,0.9328063241106501,20.5217391304343,22.0,112,,95.20331942018973,92.59603762737675,185.1920752547535,37.59289408825065,13.383609810843433,59.23452929499078,17.644213603719578
-32.94802559523809,116.94144166666669,3524.0,3551.0,1.0495347564313093,28.337438423645352,27.0,114,,98.79918557454477,117.93284068231709,235.86568136463418,33.06515116605647,14.988872182861606,57.64213173602566,15.020023157136146
-32.90354416666666,116.99592499999999,3864.0,3883.0,2.6789473684210123,50.89999999999923,19.0,116,,101.47393278388884,85.23652276474506,170.47304552949012,43.53684148968963,16.866587904307522,72.0195374874752,22.337066216985956
-32.903781060606065,116.99641060606062,3883.0,3904.0,1.3850931677018616,29.086956521739094,21.0,118,,104.62070683296699,97.1302654130359,194.2605308260718,41.552271619410185,15.200845779689919,45.31445095274026,19.01517934984542
-32.9043,116.99636736111113,3904.0,3927.0,1.5656521739130072,36.00999999999917,23.0,120,,103.30480068780885,105.04272292097767,210.08544584195533,38.62834505657719,11.162445538988536,38.69713795885149,11.544198134417575
-32.905830208333334,116.99642187500001,3927.0,3958.0,0.5471041055718828,16.960227272728368,31.0,122,,107.29415771120986,147.04673958423166,294.0934791684633,31.623763518431208,13.587470881568054,74.35919092304165,14.702802737654789
-32.84937156862745,117.05406960784315,4249.0,4265.0,0.33823529411767794,5.411764705882847,16.0,124,,107.8196449801613,76.2667976044708,152.5335952089416,50.16879997546364,17.390395329357702,71.64413141629117,21.280140126775436
-32.84938235294118,117.05426176470588,4265.0,4281.0,0.8676470588235964,13.882352941177542,16.0,126,,103.80087214031715,73.42409732613903,146.84819465227807,49.09485399661212,12.589485855096779,41.93456656840322,15.420068493771634
-32.822473118279575,117.11243494623658,4492.0,4522.0,-0.28870967741936887,-8.661290322581067,30.0,128,,93.25125279660692,123.67831526743268,247.35663053486536,28.943524009625627,13.145559288178614,48.878047405564665,16.740384658088615
-32.82222373737374,117.11397020202021,4522.0,4554.0,-0.7379679144385214,-23.614973262032684,32.0,130,,100.68116518262447,142.43471213392277,284.86942426784555,29.2386244120215,17.790607274683424,81.20965246257727,18.299387056437116
-32.825678124999996,117.11779895833334,4587.0,4602.0,1.2926470588234997,19.389705882352494,15.0,132,,110.7063539886309,73.4144311207157,146.8288622414314,52.70815610766053,13.878119549559464,49.71700425741865,17.609058686956526
-32.82574791666667,117.11777083333332,4602.0,4617.0,2.9294117647058906,43.94117647058836,15.0,134,,112.91044443658264,74.87606399493717,149.75212798987434,53.25113646115584,10.74729718868892,30.93116195673307,13.11851442694365
-32.826061458333335,117.11768958333334,4617.0,4632.0,1.8132352941176428,27.198529411764643,15.0,136,,126.68117161374754,84.00806107916924,168.01612215833848,56.35484934966718,9.150384719791814,27.763453621890392,13.370731775090425
-32.826350833333336,117.11751833333335,4632.0,4651.0,2.314285714285625,43.97142857142687,19.0,138,,101.5716597790152,85.31861191824775,170.6372238364955,43.56438298814214,9.081630679237373,29.547301053913213,13.441746250640769
-32.82662222222223,117.11728518518518,4651.0,4668.0,1.9205366357068983,32.64912280701727,17.0,140,,106.42214889680722,79.98316329822379,159.96632659644757,48.08060730180631,10.089386595571582,33.511874919083695,11.219991281634107
-32.827040277777776,117.11726388888889,4668.0,4691.0,2.066086956521744,47.52000000000011,23.0,142,,106.90106206710388,108.69948509564473,217.39897019128946,39.58796447925954,17.257139633232622,60.932937819365925,24.11530263048029
-32.82729861111111,117.11724375,4691.0,4714.0,1.5978260869564815,36.749999999999076,23.0,144,,102.5108158115163,104.23538064057493,208.47076128114986,38.4129411258255,11.130608144676488,40.89497460785078,12.845322800490225
-32.880386904761906,117.16934047619047,4948.0,4975.0,0.6830870279146268,18.443349753694925,27.0,146,,99.11075148308521,118.30474509064055,236.6094901812811,33.147688412253366,16.500231059034395,70.76107898762575,16.81899499559862
-32.93591060606061,117.14327424242424,5318.0,5350.0,-0.18950534759360402,-6.064171122995329,32.0,148,,95.8122310857495,135.54657943075546,271.0931588615109,28.04404410055986,13.775496527944268,53.93840292236841,11.715336533771797
-32.936728333333335,117.14425777777777,5350.0,5379.0,-0.2707452725250334,-7.851612903225968,29.0,150,,91.81547341686475,117.71491859774433,235.42983719548866,29.391798937796363,14.050413190245363,49.372542164659535,11.9637500965063
-32.93687643678161,117.14476321839082,5379.0,5407.0,-0.4931034482758498,-13.806896551723794,28.0,152,,98.12031291198456,121.46036635962341,242.92073271924681,31.941928024406877,14.596188900780188,54.50227711063302,13.028670073448463
-32.93639275362319,117.14518550724638,5407.0,5429.0,0.8379446640315913,18.43478260869501,22.0,154,,92.51707805722663,89.98336290304988,179.96672580609976,36.80319566896682,10.688765304338089,49.83459687613417,12.76816821507057
-32.93654015151515,117.14510984848484,5429.0,5450.0,0.7696216826651149,16.162055335967413,21.0,156,,91.56069566204525,85.00530096069176,170.0106019213835,37.80101135638278,11.848937917777679,40.47834401813663,13.150406502287675
-32.936689130434786,117.14492898550726,5450.0,5472.0,0.8409090909091007,18.500000000000217,22.0,158,,95.49347146042281,92.8782434306902,185.7564868613804,37.67720663801716,9.230519732457358,31.082916895251664,10.995909058875663
-32.936920454545465,117.14491287878786,5472.0,5493.0,1.239977413890428,26.039525691698987,21.0,160,,96.7939731624282,89.86389586011077,179.72779172022155,39.35327470668261,16.246340954652975,57.54697335696553,21.81276009657706
-32.937007971014495,117.14552173913043,5493.0,5515.0,0.7025691699604563,15.456521739130038,22.0,162,,95.20422088934994,92.59691440848887,185.19382881697774,37.59315633406242,14.522167021465581,48.25230947442431,20.008904129933825
-32.937462499999995,117.14655083333332,5515.0,5534.0,1.4827067669172524,28.171428571427796,19.0,164,,99.35990699624116,83.46077403568133,166.92154807136265,42.93486429629476,16.712551460918377,57.422471490473626,19.696527895660005
-32.93789166666667,117.14702083333334,5534.0,5549.0,1.636764705882378,24.55147058823567,15.0,166,,103.50869812056156,68.64133732872563,137.28267465745125,50.836217414546326,18.698323277619785,60.43681167052316,27.601833675545354
-32.93808750000001,117.1472975,5549.0,5568.0,0.9353383458646075,17.771428571427542,19.0,168,,98.66841492322149,82.8799314664955,165.759862932991,42.73536462828711,21.01800603547605,93.75328555056163,25.875896183659933
-32.938125438596494,117.14737807017544,5568.0,5586.0,1.8947368421051967,34.10526315789354,18.0,170,,102.44890408555706,81.5262474978194,163.0524949956388,45.359045117109034,15.91472101245848,57.49730336407621,19.457056302074214
-32.93860714285714,117.14787936507935,5586.0,5606.0,1.3961038961038816,27.922077922077634,20.0,172,,94.7006901981127,83.73379421802132,167.46758843604263,40.11164148460806,12.617887595813505,48.90499496566318,12.273817867155145
-32.938791333333334,117.14814666666668,5606.0,5630.0,0.5792307692307856,13.901538461538856,24.0,174,,89.27026315182847,94.71869101151856,189.43738202303712,33.49520485719944,12.807977511716912,55.442240294728926,13.707246616892398
-32.939010493827155,117.14938641975307,5630.0,5656.0,0.6617826617826966,17.20634920635011,26.0,176,,95.95105188267348,110.29116368107064,220.58232736214129,33.2879265867616,14.050704811990586,56.103717213302964,14.041254566268073
-32.93935833333334,117.15033611111112,5656.0,5679.0,1.0456521739130373,24.04999999999986,23.0,178,,96.74102613474713,98.36852436386847,196.73704872773695,36.8084878938337,15.127249454855026,47.555047829468776,21.766403543488224
-32.93924583333333,117.15044027777778,5679.0,5702.0,1.0930434782608596,25.13999999999977,23.0,180,,96.51203389512202,98.13567973111334,196.27135946222668,36.74337450085235,17.57292531708068,62.40303808739626,22.358584334731045
-32.93747583333333,117.11843916666666,5872.0,5891.0,0.6060150375939475,11.514285714285002,19.0,182,,107.5146820789678,90.31065806905707,180.62131613811414,45.192781193791994,14.155375582021973,53.80538787144705,15.758607664631247
-32.93759583333333,117.11864791666666,5891.0,5914.0,0.992608695652159,22.829999999999657,23.0,184,,103.15578620056888,104.89120152613307,209.78240305226615,38.58801644239306,16.57984023722995,66.20688762686223,17.55740294324382
-32.9375962962963,117.11853703703703,5914.0,5940.0,-0.05799755799752558,-1.507936507935665,26.0,186,,108.80726350530324,125.06876655846011,250.13753311692022,36.66946545341409,17.15810247092822,73.11830315481299,20.29686936200777
-32.936698387096776,117.11790483870969,5940.0,5970.0,1.0193548387096647,30.58064516128994,30.0,188,,98.46343786395313,130.59119041558196,261.1823808311639,30.282012952903195,11.165535334731404,45.883874279333774,11.430697461348283
-32.939693749999996,117.10571805555556,6038.0,6061.0,0.23347826086953893,5.369999999999395,23.0,190,,105.85146998263306,107.63223546372971,215.26447092745943,39.310589974141514,16.16447980225981,65.58873770925383,21.148336508530438
-32.91967413793104,117.0880287356322,6270.0,6298.0,0.7201970443349769,20.16551724137935,28.0,192,,98.91113733862383,122.43930559998138,244.87861119996276,32.14878156520131,10.055902386100716,39.737281639381834,11.611050032062597
-32.92008730158731,117.08783333333334,6298.0,6318.0,0.6610389610389269,13.220779220778539,20.0,194,,103.78355877869835,91.7648132849895,183.529626569979,42.713928917442686,17.62650492830784,59.71934171522976,23.769072829968884
-32.920006666666666,117.08721133333334,6318.0,6342.0,1.2792307692307725,30.70153846153854,24.0,196,,95.35070342515193,101.17023851601498,202.34047703202995,35.25419199031796,15.623026695235064,60.82372304356527,14.226209945489714
-32.91993505747126,117.0872264367816,6342.0,6370.0,0.5320197044334867,14.896551724137627,28.0,198,,93.86625067539181,116.19438276826774,232.3887655365355,30.813136769534424,11.988350734563543,53.822550753638076,15.128244699348086
-32.88818148148149,117.04419691358025,6635.0,6661.0,-0.051282051282027466,-1.3333333333327142,26.0,200,,102.3128320415827,117.6037269416298,235.2074538832596,34.99617781502641,15.389706177916382,65.18202228487512,17.913333642161657
-32.88849074074074,117.04448271604939,6661.0,6687.0,0.18925518925519105,4.920634920634967,26.0,202,,90.33082550519532,103.8309811696682,207.6619623393364,31.720933792005415,10.80667135289736,42.66400423240011,14.874532907673393
-32.86776975308643,117.01323827160493,6886.0,6912.0,-0.15323565323563929,-3.9841269841266214,26.0,204,,97.7958999004911,112.41172860149089,224.82345720298179,33.79042142022259,19.329269979887957,77.76244414483033,20.523320125256326
-32.866968,117.01404999999998,6912.0,6936.0,0.1969230769230957,4.726153846154297,24.0,206,,99.51508677696688,105.58878648515461,211.17757297030923,36.41659064948115,10.139143331922206,38.018803073185616,11.207405246461501
-32.88085114942528,116.98605229885058,7052.0,7080.0,0.8847290640394038,24.772413793103304,28.0,208,,101.8643533654355,126.0950083786447,252.1900167572894,32.912993439197365,15.197761850059576,68.17224816134573,16.391811375013944
-32.8811626984127,116.98515158730159,7080.0,7100.0,0.9753246753246774,19.50649350649355,20.0,210,,102.65334713464271,90.76548678559243,181.53097357118486,42.401380697256215,15.747569243229718,63.44820966282264,22.48027006586803
-32.881443859649124,116.9849149122807,7100.0,7118.0,1.61754385964909,29.11578947368362,18.0,212,,99.14523827368053,78.89727377640014,157.79454755280028,44.42006359603635,19.590851570290205,67.72556218142755,23.159738596379597
-32.881473684210526,116.98484649122807,7118.0,7136.0,1.9596491228069715,35.27368421052549,18.0,214,,101.15927578365387,80.49999390282389,160.99998780564778,44.996145487530384,14.703836846550391,58.95056978245874,20.61072782093203
-32.881868518518516,116.98519444444443,7136.0,7153.0,1.7812177502579574,30.280701754385277,17.0,216,,104.98035051363631,78.89955808333478,157.79911616666956,47.691819553932696,13.546714206376706,42.82044690836415,13.854827659638204
-32.88231428571429,116.98495793650793,7153.0,7173.0,1.389610389610359,27.792207792207183,20.0,218,,97.40494398963298,86.12487954188494,172.24975908376987,40.90832869830293,11.535858591230832,33.5547810655983,9.228282562943008
-32.882728571428565,116.98455238095238,7173.0,7193.0,1.8389610389610183,36.77922077922037,20.0,220,,96.2183097333106,85.07566450001893,170.15132900003786,40.561069956486115,12.855940597095282,50.050676045689485,16.44533502624759
-32.88269074074074,116.98465185185185,7193.0,7210.0,1.4416924664602646,24.508771929824498,17.0,222,,103.91565300661794,78.09936869184227,156.19873738368454,47.4009470043342,13.277826988054235,47.19345201304904,17.347612057585557
-32.882625833333336,116.98510333333334,7210.0,7229.0,1.6729323308270412,31.785714285713784,19.0,224,,100.8746163627063,84.7331063071785,169.466212614357,43.36739011257504,11.488801337492701,39.307479229719675,13.978547130974954
-32.88244583333333,116.9858965277778,7229.0,7252.0,-0.12652173913042747,-2.909999999999832,23.0,226,,101.07006522522413,102.77039195053833,205.54078390107665,38.018770013064284,11.334109400934674,41.270457774802225,12.505055860736517
-32.8827641025641,116.9861467948718,7252.0,7277.0,1.1131623931624366,27.829059829060913,25.0,228,,99.16486671933366,109.60124110715925,219.2024822143185,35.21099599936774,12.750180303328989,50.51891854057207,12.733461994113119
-32.88342971014493,116.98489855072465,7277.0,7299.0,2.25988142292486,49.71739130434692,22.0,230,,103.32239050070615,100.49275610157956,200.98551220315912,39.88094220857809,24.67373478309706,84.99346096651377,30.642330355372117
-32.88382543859649,116.9851649122807,7299.0,7317.0,3.775438596491192,67.95789473684145,18.0,232,,108.24156211549794,86.13589829334964,172.27179658669928,46.93325491126787,16.081783519273493,67.26944213573323,17.630486718020574
-32.88372424242424,116.98581136363636,7317.0,7338.0,2.173348390739651,45.64031620553267,21.0,234,,104.91100515436072,97.39977948782561,194.79955897565122,41.63109165742285,11.190714940099557,43.881984632910914,15.364577654865997
-32.88395476190477,116.98618253968255,7338.0,7358.0,2.590909090909057,51.818181818181145,20.0,236,,103.51041034151056,91.52329704067694,183.04659408135387,42.63867925000501,12.653096474701266,49.21861297592078,16.88932747606259
-32.88426875,116.98613124999999,7358.0,7381.0,2.4260869565217242,55.799999999999656,23.0,238,,95.0982106835403,96.69807142167733,193.39614284335465,36.33890189301285,14.942891040755542,70.93957660089754,18.836836266058516
-32.98071825396825,116.99014761904762,7915.0,7935.0,2.1883116883116953,43.76623376623391,20.0,240,,98.1149330788834,86.75264772574891,173.50529545149783,41.114373305587065,29.83881443523853,116.08414209966278,37.329167438602596
-32.98101929824561,116.9906701754386,7935.0,7953.0,2.096491228070112,37.73684210526201,18.0,242,,108.81276069792862,86.59044368275428,173.18088736550857,47.08366383924041,18.09311670035031,77.45538059554607,22.638250830457068
-32.98112807017544,116.99088771929826,7953.0,7971.0,1.9912280701754175,35.842105263157514,18.0,244,,102.82380639003047,81.82458527248681,163.64917054497363,45.463677229291534,19.60384799211302,67.06587062496406,28.391118428542296
-32.981409166666666,116.99134999999998,7971.0,7990.0,2.0075187969924126,38.14285714285584,19.0,246,,103.29111155942883,86.76292462795851,173.52584925591702,44.04486429409155,12.960816299150684,50.428553617996506,17.905158495050536
-32.981690350877194,116.99171228070176,7990.0,8008.0,1.8280701754385587,32.905263157894055,18.0,248,,103.78331047563022,82.58813436318717,165.17626872637433,45.72970779187497,20.204414576546736,84.84098435300282,24.65835992836072
-32.98175714285714,116.992373015873,8008.0,8028.0,2.9493506493506216,58.987012987012434,20.0,250,,101.13455126693165,89.42257639729377,178.84515279458753,41.97641544617701,14.221886632960272,56.59680395692983,18.677211432029168
-33.01540114942529,116.88662931034484,8425.0,8453.0,0.9571428571428762,26.800000000000534,28.0,252,,98.66511081577342,122.13475631031085,244.2695126206217,32.08452933716058,16.812592294618838,67.63116988062956,16.13590305885962
-33.00512318840579,116.90261884057969,8678.0,8700.0,2.0790513833991526,45.73913043478136,22.0,254,,102.03944679602093,99.24494768191174,198.48989536382348,39.52909637888939,15.17127295628749,61.75399110741524,20.25634193665755
-33.0052675,116.90364166666666,8700.0,8719.0,1.4060150375939402,26.714285714284863,19.0,256,,115.9767770652298,97.41868603393432,194.83737206786864,47.360544344121564,17.291238395539573,58.63557940973698,19.245894471403048
