lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129555555555555,116.99622222222222,315.0,347.0,1.7916666666666645,57.333333333333265,32.0,0,,114.21993525022117,161.58815373074594,323.1763074614919,32.41713339252529,2.222827949597929,6.277635458039597,2.3716089108845844
-32.12880555555555,116.99454629629629,347.0,379.0,1.7249999999999883,55.199999999999626,32.0,2,,114.91314275378018,162.5688417376776,325.1376834753552,32.57422167520515,3.666660317728009,9.108326090926791,4.283606186000882
-32.127541666666666,116.99276458333333,379.0,407.0,1.8869047619047765,52.83333333333374,28.0,4,,117.2022966679259,145.08141554995808,290.16283109991616,36.67537756349879,3.9145001093838876,9.1453191412036,2.645503739317816
-32.12655185185185,116.99083703703702,407.0,439.0,1.8791666666666713,60.13333333333348,32.0,6,,118.04689839357042,167.00219907558622,334.00439815117244,33.27752933160107,2.9051813541300224,8.373759243442692,3.279148003418136
-32.12593125,116.98926458333334,439.0,467.0,1.4970238095238262,41.91666666666713,28.0,8,,116.89769921283107,144.7043629561571,289.4087259123142,36.60397962576609,1.0717697924646883,2.7494576837750913,1.1698253499690179
-32.122450574712644,116.98368505747126,579.0,611.0,0.8818440164193204,28.219008525418253,32.0,10,,127.42982693402782,180.27632759018016,360.5526551803603,35.316925844938545,6.530510868632503,23.195205477125732,9.110909956006665
-32.14336041666667,116.96002708333333,1448.0,1476.0,1.6726190476190597,46.83333333333367,28.0,12,,126.83242870720713,157.00228423524106,314.0045684704821,38.865307502616304,1.8918699051382932,5.49674276175697,2.3695413395022293
-32.14037037037037,116.95718148148148,1512.0,1544.0,1.7458333333333271,55.86666666666647,32.0,14,,125.39306865444028,177.39490405169394,354.7898081033879,34.882632407436354,11.249266217209511,31.127464022841874,7.463471781388934
-32.1388925925926,116.95557222222222,1544.0,1576.0,1.1666666666666605,37.33333333333314,32.0,16,,118.6747593551761,167.89044063659935,335.7808812731987,33.41709699653963,6.749244972241859,20.745732517126452,5.783421324793459
-32.13708148148148,116.95390740740741,1576.0,1608.0,1.3374999999999828,42.79999999999945,32.0,18,,121.86161507158145,172.39891921603558,344.79783843207116,34.118620966117085,2.696055958786651,7.30180822526556,2.261379192460151
