lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140501449275355,117.00471594202897,558.0,580.0,2.602766798418932,57.26086956521651,22.0,0,,97.14065698235294,94.48031837405155,188.9606367481031,38.15223181189519,9.030178122872627,45.10756156422996,10.220365398317385
-32.14008214285714,117.00534345238096,580.0,608.0,2.2353065427469994,62.588583196915984,28.0,2,,100.99425896362371,125.01794307305077,250.03588614610155,32.68918745022241,13.901283631418583,50.52859390092608,10.05749236505408
-32.13968409090909,117.0057181818182,608.0,629.0,2.4952004517221527,52.399209486165205,21.0,4,,98.34848808267184,91.30711347316756,182.61422694633512,39.801548369786346,5.979383701633688,23.883151386732663,4.762445002184151
-32.139451587301586,117.00575476190475,629.0,649.0,2.4675324675324344,49.35064935064869,20.0,6,,99.62764931821711,88.09018254233416,176.18036508466832,41.54909765326899,5.8196394707132,26.764844889705802,5.328477634092152
-32.139152898550726,117.00614565217393,649.0,671.0,3.025691699604708,66.56521739130358,22.0,8,,100.70981643070785,97.9517311839277,195.9034623678554,39.16064507162619,4.472062375681235,17.517332157147816,4.578643233437541
-32.13859347826087,117.00607173913042,671.0,693.0,2.625494071146233,57.76086956521713,22.0,10,,100.46658317724076,97.71515922795564,195.43031845591128,39.092822074075166,5.668266060473188,22.055764762466822,6.7001707063103755
-32.13800083333333,117.00621416666665,693.0,712.0,2.4541353383458793,46.6285714285717,19.0,12,,104.43115943966369,87.72054708754615,175.4410941750923,44.359201900867575,6.953446530522254,26.410788913427464,7.676665579491805
-32.13771363636365,117.00652424242426,712.0,733.0,2.0615471485036516,43.29249011857669,21.0,14,,101.06311314273326,93.8273817887087,187.6547635774174,40.570562760525185,5.437172401843606,21.079030603889528,6.348018595251231
-32.1378891025641,117.00680512820514,733.0,758.0,1.9090598290598273,47.726495726495685,25.0,16,,100.50321284639037,111.08043834111044,222.16087668222087,35.57364785017624,7.481540161268678,35.84669671251147,7.666194342597996
-32.13789691358025,117.0064364197531,758.0,784.0,1.9633699633699888,51.04761904761971,26.0,18,,102.69109373783242,118.03852074364428,236.07704148728857,35.095578955455345,11.051283225560146,47.01533968270499,8.872423431479621
-32.1376880952381,117.0064910714286,784.0,811.0,1.50328407224959,40.588669950738925,27.0,20,,104.0369852492538,124.18500350098007,248.37000700196015,34.4321692198455,6.720002809601681,28.0478804984594,8.31959202185228
-32.1082788888889,116.97368777777777,1039.0,1065.0,1.9183991683991901,49.87837837837894,26.0,22,,105.26561575871665,120.9978111738635,241.995622347727,35.76571477433473,14.158175752133962,55.09693366976235,11.392670085041988
-32.105279333333336,116.97469266666667,1258.0,1286.0,1.3139383289876794,36.79027321165502,28.0,24,,108.01832698504197,133.71283865478074,267.4256773095615,34.46388814491533,9.325343771320933,37.02756611470106,9.055068276595716
-32.10548133333333,116.97510066666666,1286.0,1310.0,1.3630769230768884,32.713846153845324,24.0,26,,105.86947007639111,112.33099656784763,224.66199313569527,38.12539082295508,10.11085895521091,41.98976409588182,6.281097436165453
-32.10638709677419,116.97409838709676,1310.0,1340.0,1.3818548387096616,41.45564516128985,30.0,28,,102.44113109154881,135.86676990954035,271.7335398190807,31.279569843249064,10.890816132658621,40.69002240094302,8.704708515053731
-32.10702179487179,116.97265512820513,1340.0,1365.0,1.4058119658119637,35.14529914529909,25.0,30,,100.38745378665818,110.95249648997121,221.90499297994242,35.54240937273538,13.922904630984917,50.1382459176401,7.608689004772406
-32.111005555555565,116.98753472222222,1496.0,1515.0,2.7761194029850564,52.74626865671607,19.0,32,,100.42016263109352,84.35137225216131,168.70274450432262,43.23826295230404,10.897779169156253,41.09504979073641,13.424212862474999
-32.11129236111111,116.98734930555555,1515.0,1538.0,2.8560869565216818,65.68999999999868,23.0,34,,109.7143731605242,111.56012521797294,223.12025043594588,40.320605981256776,6.200127926310928,23.027456001561752,9.119713083447586
-32.1111615942029,116.98744855072462,1538.0,1560.0,3.14229249011853,69.13043478260767,22.0,36,,108.95664542229761,105.9727087324253,211.9454174648506,41.384206454158985,5.362835227107234,18.604662998556527,7.145507957229971
-32.11100069444444,116.98702638888888,1560.0,1583.0,2.79565217391301,64.29999999999923,23.0,38,,108.73692881508046,110.56623708435748,221.13247416871496,40.067838158560505,4.922605798017597,20.43942701431325,5.612458273272627
-32.107712280701755,116.97454999999998,1857.0,1879.0,2.9473009770943603,64.84062149607593,22.0,40,,104.50853647795275,101.64641774079122,203.29283548158244,40.20306105635891,5.820590219631372,24.60074700360832,7.406830780127082
-32.10771206896551,116.97551551724136,1879.0,1907.0,1.408374384236442,39.434482758620376,28.0,42,,102.74189104404375,127.18128750653273,254.36257501306545,33.1375735260102,16.713214127408534,56.97277634323791,9.090045053048106
-32.0748553030303,117.04953106060606,2140.0,2161.0,3.2021456804065194,67.24505928853691,21.0,44,,104.74827667789746,97.24870174626179,194.49740349252357,41.58693231760646,8.848416676528267,40.32644324168625,7.586886298585016
-32.075063333333325,117.04911416666667,2161.0,2180.0,3.209774436090176,60.98571428571334,19.0,46,,104.07219913862755,87.41902602660463,174.83805205320925,44.26058980430201,5.336504044434668,19.901239928649815,6.849446072390286
-32.073869696969695,117.0481803030303,2180.0,2212.0,3.4695855614972824,111.02673796791304,32.0,48,,110.88823253216597,156.8747585619354,313.7495171238708,31.654466461685015,14.071532361002445,52.53065204616194,8.882980540896162
-32.07240483870968,117.04728010752687,2246.0,2276.0,1.4096774193548287,42.29032258064486,30.0,50,,115.63044028377351,153.35963452545647,306.71926905091294,34.43997921371734,15.319275169142658,53.744371069145814,7.386959029221931
-32.07388733333334,117.04859799999998,2276.0,2300.0,1.3300000000000052,31.920000000000122,24.0,52,,115.6438528183125,122.70193876150698,245.40387752301396,40.605627128369846,5.664279914222342,22.32275170666638,6.431995885184949
-31.999722222222225,117.20645238095238,2807.0,2827.0,3.122077922077924,62.44155844155848,20.0,54,,105.96479055065693,93.69344561019118,187.38689122038235,43.308339107380704,7.30178720947906,28.868398568367358,7.828342014231463
-32.00004666666666,117.20661750000002,2827.0,2846.0,3.3022556390977145,62.74285714285657,19.0,56,,105.37685227292556,88.51491433536391,177.02982867072782,44.61741772445123,5.104776430632237,17.523106486526956,6.301095438791608
-32.0003696969697,117.20746515151514,2846.0,2867.0,2.5674760022585454,53.91699604742946,21.0,58,,114.75430486500228,106.53833668531344,213.07667337062688,44.192576565334925,8.116705051133907,25.213431156951827,5.820122970454953
-32.000473118279565,117.2073747311828,2867.0,2897.0,3.2939516129032214,98.81854838709664,30.0,60,,105.33776893301763,139.70855516634703,279.41711033269405,31.993004223520742,16.8007713403104,60.046058814364116,7.571422037962329
-31.99885396825397,117.20701428571428,2897.0,2917.0,3.6051948051947846,72.10389610389569,20.0,62,,106.986582208795,94.59690779465083,189.19381558930166,43.58285443666739,5.663604273673606,19.365147035196905,6.352326537752495
-31.998849242424242,117.20726742424243,2917.0,2938.0,2.2964426877469846,48.22529644268668,21.0,64,,109.99605091579062,102.12075547237595,204.2415109447519,42.98093666159512,4.400558838930819,16.031548408453858,5.604144554643232
-31.999028,117.20763533333333,2938.0,2962.0,3.2038461538461758,76.89230769230822,24.0,66,,112.32536985969544,119.18091898530616,238.36183797061233,39.783267388651275,5.427952513122819,20.135250171238827,6.384343483919682
