lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.634310000000003,117.21172555555556,517.0,545.0,-0.14107142857145158,-3.950000000000644,28.0,0,,101.78059889591559,125.99133108441033,251.98266216882067,32.891499088950745,6.0011802194971935,22.510834046463664,5.364954003039884
-31.63464705882353,117.20942450980391,545.0,577.0,0.12009803921568923,3.8431372549020555,32.0,2,,98.09653104439862,138.77820280785429,277.55640561570857,28.6078789768057,12.311400094534482,34.33706805738646,6.3645546072029235
-31.632926041666664,117.20556979166668,611.0,641.0,0.8507352941176364,25.52205882352909,30.0,4,,110.9934038307202,147.2095739187836,294.4191478375672,33.354511867333315,10.966334796144501,40.17212734171745,7.250006759847172
-31.64355119047619,117.21328571428569,731.0,757.0,0.621978021978004,16.171428571428105,26.0,6,,104.52766003265097,120.14956621796229,240.29913243592458,35.574768000832336,5.22765322967556,18.03391126703489,4.192689224894425
-31.642311904761904,117.2115226190476,757.0,783.0,1.2934065934065826,33.62857142857115,26.0,8,,107.2864731227341,123.32069045384763,246.64138090769526,36.28395044313979,8.374417199080566,26.770354833348676,4.172209425225879
-31.64143333333334,117.2094392857143,783.0,809.0,1.7197802197802168,44.71428571428564,26.0,10,,108.88358218302801,125.15649124319997,250.31298248639993,36.68871100652559,4.7556976217097064,15.58647195172404,3.1980862298602624
-31.64079047619048,117.20749047619047,809.0,835.0,2.084615384615373,54.199999999999704,26.0,12,,102.05052581576331,117.30221842954194,234.60443685908388,34.92710581473989,2.698858780977072,9.293477486746035,1.8813874876733625
-31.6404,117.20628125,835.0,865.0,1.269852941176476,38.09558823529428,30.0,14,,102.92167904254009,136.50411642448154,273.0082328489631,31.39868512869727,10.595798530887015,34.94040374350818,6.4217637142299315
-31.63723431372549,117.19328333333334,1019.0,1051.0,1.0833333333333353,34.66666666666673,32.0,16,,111.03259883110998,157.0789950960938,314.1579901921876,31.687777129898933,7.1388137821138065,27.047668402878543,4.6736082604902816
-31.63721111111111,117.19057111111111,1051.0,1079.0,2.346428571428526,65.69999999999872,28.0,18,,109.29555209156608,135.2938795703482,270.5877591406964,34.77877761979858,10.121655187694552,31.825685758225177,5.855578595256302
-31.637870512820516,117.18839743589744,1079.0,1103.0,0.7994505494505545,19.186813186813307,24.0,20,,109.03814861569435,115.69306891850975,231.3861378370195,38.94880309896969,4.20116746676756,17.61247280085832,3.874108758074256
-31.63783222222222,117.18616444444442,1103.0,1131.0,1.535714285714252,42.999999999999055,28.0,22,,111.23627001763371,137.6962395231982,275.3924790463964,35.25268259942714,4.487281634097228,16.85093537071651,3.949470011593454
-31.637855208333335,117.18460104166667,1131.0,1161.0,0.8742647058823483,26.22794117647045,30.0,24,,107.07964056877017,142.01878417519353,284.03756835038706,32.41675838135969,4.91787600851402,15.81570793019623,3.960225693634038
-31.634646875,117.17568541666667,1277.0,1307.0,1.3624999999999925,40.87499999999977,30.0,26,,122.74291879675418,162.79285213358787,325.58570426717574,36.05161588339371,4.905452818064771,17.279581022407022,3.47704243277597
-31.631737254901964,117.16876666666667,1387.0,1419.0,0.877450980392137,28.078431372548383,32.0,28,,109.08125966274761,154.31841488014982,308.63682976029963,31.235508329454845,4.968327016541835,20.992136620629086,3.7671356477476343
-31.637002222222222,117.1992288888889,1707.0,1735.0,2.3267857142856703,65.14999999999877,28.0,30,,98.47986957406326,121.9054514047791,243.8109028095582,32.03609207676774,5.783714302886631,21.788672623327848,3.427472541016052
-31.636062745098034,117.19458725490196,1769.0,1801.0,1.2144607843137019,38.86274509803846,32.0,32,,102.83800092002242,145.48601052542622,290.97202105085245,29.75909424948784,6.67550522479995,20.270553430138694,5.295406818931117
-31.667998958333335,117.27862812500001,2193.0,2223.0,1.1610294117646716,34.830882352940144,30.0,34,,107.1979822875671,142.1757397545312,284.3514795090624,32.44540482362592,3.325293182438316,10.068799347619844,3.0954038943386495
-31.651324509803917,117.21451176470589,2927.0,2959.0,-0.039215686274526845,-1.254901960784859,32.0,36,,103.57644593911515,146.53069652533907,293.06139305067813,29.93606021096366,9.95883310229992,31.109697337230113,5.021839146516256
-31.680615476190475,117.22357976190476,3327.0,3353.0,1.61538461538462,42.00000000000012,26.0,38,,103.0705532000602,118.4746913205971,236.9493826411942,35.195051931854536,2.687545213027669,9.900016810629616,2.7697440904239072
-31.6806375,117.2219,3353.0,3383.0,1.3455882352941064,40.367647058823195,30.0,40,,103.79958473845407,137.66847501675855,275.3369500335171,31.6155164919627,4.834798511643708,16.09591863303989,4.419369252869653
-31.680908823529414,117.21979607843137,3383.0,3415.0,1.605392156862716,51.372549019606915,32.0,42,,108.37427501848298,153.31823620615177,306.63647241230353,31.07056934297779,3.965076401045934,14.020268476987251,3.1386298338906817
-31.681228888888885,117.21834666666668,3415.0,3443.0,1.0857142857142328,30.399999999998517,28.0,44,,109.9991215623387,136.16480836320827,272.32961672641653,34.951217470387526,6.066652897369182,16.408011568081733,3.7238083601645027
-31.681733333333337,117.21380666666666,3481.0,3509.0,0.9267857142856883,25.949999999999275,28.0,46,,115.4904001507162,142.96230716170246,285.9246143234049,36.2723859260722,8.45611119895062,28.152736812772556,4.434870567168992
-31.681830208333334,117.21091354166667,3509.0,3539.0,0.9124999999999913,27.37499999999974,30.0,48,,116.18684984702105,154.09759562857687,308.19519125715374,34.56837411996157,5.7096846514586685,20.189369509853712,3.5446521820305743
-31.654085416666668,117.32730416666666,3977.0,4007.0,1.6191176470588038,48.57352941176411,30.0,50,,104.26448437303544,138.2850673074689,276.5701346149378,31.72993339118021,12.621778016354785,37.50666087920422,5.975696365149635
-31.653656944444446,117.32170833333333,4041.0,4063.0,1.7709790209790095,38.96153846153821,22.0,52,,110.69011241934682,107.65870220683503,215.31740441367006,41.8332285986316,4.2360610750535965,13.180446828535679,3.3090560932417157
-31.652751282051284,117.31961923076922,4063.0,4087.0,0.9642857142857109,23.14285714285706,24.0,54,,112.17434298736576,119.02067449683298,238.04134899366596,39.74536492906226,6.920747321599907,20.976715375358314,5.06577999522642
-31.652605952380956,117.31789880952381,4087.0,4113.0,0.9318681318681301,24.22857142857138,26.0,56,,104.69510675250972,120.3420382464126,240.6840764928252,35.61817515003238,10.420490619294673,36.75764922965948,7.166321348637095
-31.647220238095237,117.4035880952381,4387.0,4413.0,3.643956043956059,94.74285714285753,26.0,58,,103.54500562475818,119.02005178308822,238.04010356617644,35.3190848901977,7.076245325301033,23.520909827242015,5.242962185131966
-31.646469047619046,117.4015107142857,4413.0,4439.0,3.359340659340668,87.34285714285737,26.0,60,,103.9097006336986,119.43925132426577,238.87850264853154,35.41416681244169,5.890189781684265,17.25886746151151,3.481720835633985
-31.645788095238093,117.40011666666666,4439.0,4465.0,3.0263736263736307,78.6857142857144,26.0,62,,105.82663933987676,121.64268105704447,243.28536211408894,35.91026958416266,5.089971704016204,15.46339191085102,2.4903558872630156
-31.64571805555555,117.39850277777778,4465.0,4487.0,2.725524475524417,59.96153846153717,22.0,64,,107.83093574308292,104.87782825505445,209.7556565101089,41.089249539656315,2.5958102513095245,7.735009716261928,3.9105464043646627
-31.645395238095237,117.39639047619048,4487.0,4513.0,2.830769230769237,73.60000000000016,26.0,66,,110.75562752031034,127.30831818684887,254.61663637369773,37.15778383939925,3.034688640951002,10.773064429240925,3.0076700540752994
-31.644911538461542,117.3944794871795,4513.0,4537.0,2.3543956043955796,56.505494505493914,24.0,68,,106.95617921589698,113.48403077621762,226.96806155243524,38.409908618547675,4.773227335299833,13.430664176169962,2.9449781902346355
-31.64507738095238,117.39297619047616,4537.0,4563.0,2.027472527472535,52.71428571428591,26.0,70,,108.14218326284924,124.30428849967619,248.60857699935238,36.50134181108124,2.9571222047785586,10.726099690407771,3.168251724928286
-31.628615277777783,117.73135416666666,5517.0,5541.0,3.121823617339324,74.92376681614378,24.0,72,,102.01510017058203,108.24138308108658,216.48276616217316,37.0981523107557,4.068145913947711,14.246712465951553,4.4950603751731535
-31.62824358974359,117.72997051282051,5541.0,5567.0,2.400494121656154,62.41284716306001,26.0,74,,100.41315873988329,115.4201429688925,230.840285937785,34.49330805977756,5.174404443464064,18.487442820927047,6.068813945480341
-31.627791111111108,117.72837888888888,5567.0,5598.0,2.361078063512398,73.19341996888434,31.0,76,,104.46372457199257,143.16762842280835,286.3352568456167,30.94402457295583,5.831161139546053,18.738076862519428,6.545212644915477
-31.6273875,117.72766562500001,5598.0,5629.0,1.2462771089391056,38.634590377112275,31.0,78,,103.93128402657862,142.43791817673602,284.87583635347204,30.81506135893156,7.262123361301663,29.213452160532192,5.76960033560284
-31.60522058823529,117.7917,5936.0,5968.0,1.9889705882352984,63.64705882352955,32.0,80,,99.40914401895765,140.6351703035665,281.270340607133,28.929163615625757,6.213475040654498,24.96965771748103,4.508754803968062
-31.604985714285714,117.79034404761906,5968.0,5994.0,2.2010989010988893,57.22857142857112,26.0,82,,99.87265162374072,114.79885578498381,229.59771156996763,34.349107925706626,2.4243184724042117,7.910479422598883,3.138201824420347
-31.60427604166667,117.78901979166666,5994.0,6024.0,1.7433823529411696,52.30147058823509,30.0,84,,100.1660946255564,132.84940908223194,265.6988181644639,30.7115515589343,5.3216934230407915,17.059046713622696,3.5312881412391284
-31.6038431372549,117.78721078431374,6024.0,6056.0,1.6348039215686259,52.31372549019603,32.0,86,,104.49002439338634,147.82314565333473,295.64629130666947,30.15412825633302,6.181835413658649,21.3531660528573,2.9388725868472516
-31.603582222222222,117.78485999999998,6056.0,6084.0,2.2928571428571116,64.19999999999912,28.0,88,,107.0435281958778,132.50616274288265,265.0123254857653,34.221949271998405,3.9777298879510323,12.333231313895656,3.240688595243355
-31.603048958333332,117.78285,6084.0,6114.0,2.1338235294117514,64.01470588235254,30.0,90,,105.35488117195708,139.7312509781352,279.4625019562704,31.997186415811147,3.519176021105792,9.746658502566085,2.735569564263431
-31.602867708333335,117.78097916666667,6114.0,6144.0,2.339705882352943,70.19117647058829,30.0,92,,104.1147746258359,138.08650858833687,276.17301717667374,31.693118955734743,3.0402781526318177,12.581284728165134,3.2845332254690205
-31.602134313725486,117.77858039215687,6144.0,6176.0,2.0857843137254846,66.7450980392155,32.0,94,,104.62779434291191,148.0180502620149,296.0361005240298,30.186930161182353,5.069650942640677,17.48588020847515,2.974365536234176
-31.55545641025641,117.9816282051282,6910.0,6934.0,1.3736263736263805,32.967032967033134,24.0,96,,93.50649794074553,99.2134757232119,198.4269514464238,34.72848652480971,14.074850521699139,41.64225737222415,7.290350081583356
-31.5547375,117.98176805555556,6934.0,6956.0,2.4772727272727075,54.49999999999957,22.0,98,,91.41020396985334,88.90680217735894,177.81360435471788,36.47297222707712,4.977157910142784,15.698954782175726,3.303591261494378
-31.554163636363636,117.98140454545455,6956.0,6976.0,2.0818181818181873,41.63636363636375,20.0,100,,92.75586919369039,82.01419490533934,164.02838981067868,39.52689368421276,4.16654532407617,10.972164511470893,3.2302518401338003
-31.553920833333326,117.980825,6976.0,6998.0,2.3321678321678037,51.30769230769168,22.0,102,,93.19260835241337,90.64039281558335,181.2807856311667,37.0033441328197,2.91991105202722,9.32725783627464,2.2338481336515796
-31.553446969696964,117.97996818181818,6998.0,7018.0,3.240909090909079,64.81818181818159,20.0,104,,93.71619370440114,82.86330819896112,165.72661639792224,39.816877459498194,4.898019290712761,15.018115265033472,3.1139778531580222
-31.553189743589744,117.97881923076926,7018.0,7042.0,1.7719780219780317,42.52747252747276,24.0,106,,92.74477047720318,98.40525778246779,196.81051556493557,34.50937581399439,4.640352686215776,13.651466663241603,4.404803430549366
-31.552873076923085,117.97750256410258,7042.0,7066.0,2.7912087912087826,66.98901098901078,24.0,108,,95.39731335099803,101.21969318331867,202.43938636663734,35.2673911251947,5.840644142061814,19.263208314857806,4.350365321214085
-31.55215952380953,117.97644047619049,7066.0,7092.0,1.2912087912087986,33.57142857142876,26.0,110,,89.59937382429503,102.99021230387595,205.9804246077519,31.512971367226903,6.730484352683987,20.450330707254306,4.483042000368703
-31.551261538461535,117.97465000000001,7092.0,7116.0,1.4010989010988875,33.6263736263733,24.0,112,,95.0348580432331,100.83511615744744,201.6702323148949,35.164636644649924,7.39253734145691,21.38200453944695,3.9603864168621103
-31.55075625,117.97283541666667,7116.0,7146.0,1.1051470588235122,33.154411764705365,30.0,114,,92.55065547375061,122.7491192086866,245.4982384173732,28.760901572100217,5.780834308101588,22.39653133420432,5.675340310961802
-31.550072619047626,117.97088690476188,7146.0,7172.0,1.8109890109890139,47.08571428571436,26.0,116,,100.57301302380411,115.60388785388439,231.20777570776877,34.53585979889003,5.214852503245584,14.598562692101847,3.2521430731710717
-31.549118749999998,117.96862395833332,7172.0,7202.0,1.4051470588235193,42.15441176470558,30.0,118,,93.52284933630118,124.0385313659243,248.0770627318486,29.014147658311476,6.208429176819435,20.113802731198465,3.6705457050325623
-31.548084523809525,117.96692857142857,7240.0,7266.0,1.5934065934065968,41.428571428571516,26.0,120,,87.8814805873802,101.01557585683777,202.03115171367554,31.020892088376133,6.278395673936765,20.76195148664603,3.4569055368000776
-31.536407692307698,118.05449102564101,7572.0,7596.0,3.0631868131868205,73.51648351648369,24.0,122,,93.78535423961536,99.5093514457282,199.0187028914564,34.808410382247665,6.656961987904543,21.579536642179992,4.957829707652639
-31.535716666666666,118.0525564102564,7596.0,7620.0,3.3434065934065713,80.24175824175771,24.0,124,,97.53507808830015,103.48793201737986,206.97586403475972,35.86816057908044,8.486077429031084,31.130490252694862,5.903173293288719
-31.535010606060606,118.05114242424241,7620.0,7640.0,3.2590909090909053,65.1818181818181,20.0,126,,96.4335078717333,85.26594143043086,170.5318828608617,40.62431525963411,4.253378316771606,12.644056032478353,2.6914517102285824
