lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13827424242424,116.98626666666668,497.0,524.0,2.019201003974056,54.51842710729951,27.0,0,,108.49513378836626,129.50652632876253,259.01305265752507,35.56157308311417,16.801085334919556,65.69908509637371,15.438154227653655
-32.137981060606066,116.9860174242424,524.0,545.0,1.6324110671936496,34.28063241106664,21.0,2,,113.39690899381152,105.27812515329029,210.55625030658058,43.85188927699215,11.882911433981157,41.801379088700344,15.75149812994773
-32.137703333333334,116.98541499999997,545.0,574.0,0.18998887652947613,5.509677419354808,29.0,4,,114.04029473840976,146.2089505441563,292.4179010883126,34.977806628398554,12.707379521238918,40.36248000430734,12.90250295819563
-32.13690061728395,116.98476851851852,574.0,600.0,1.3870573870573861,36.06349206349204,26.0,6,,107.41849668902739,123.47244525459352,246.94489050918705,36.317570109464526,14.704878054446736,55.75433857780886,17.394440080689577
-32.136741379310344,116.98532298850574,600.0,628.0,0.05862068965516556,1.6413793103446357,28.0,8,,111.90485562080312,138.5238627736109,277.0477255472218,35.41467487135436,19.020563401027754,84.44163650128685,23.84881517718845
-32.13572246376812,116.98527898550725,628.0,650.0,1.3903162055335725,30.586956521738596,22.0,10,,108.27974512116889,105.31434633356125,210.6286926671225,41.20716513475813,12.132790375187605,44.38587646811905,16.457668595416553
-32.13902894736842,116.9591254385965,897.0,917.0,2.70403935784569,54.0807871569138,20.0,12,,111.31814779110806,98.42685264882776,196.85370529765552,44.719283010982956,14.705056577034101,56.356241909135015,18.137166862904973
-32.139131481481485,116.95916111111111,917.0,935.0,2.60208963968366,46.837613514305886,18.0,14,,110.557453138367,87.97882581310843,175.95765162621686,47.53787109179773,25.425839528149282,85.3838860332351,33.736680607815074
-32.139341228070165,116.9592,935.0,953.0,1.5245614035087438,27.442105263157387,18.0,16,,110.3888664044875,87.84466875292523,175.68933750585046,47.4943216986335,8.880043790336419,29.855363032303217,11.46311295672117
-32.13918560606061,116.95979469696972,953.0,975.0,2.543170743246442,55.949756351421726,22.0,18,,99.29489138197276,96.57555592186213,193.15111184372427,38.764273635614124,9.455905505928799,32.53548639698359,11.982862784484833
-32.13788817204301,116.95912956989247,1011.0,1041.0,-0.2383064516129014,-7.149193548387042,30.0,20,,100.65874957985946,133.5028130090323,267.0056260180646,30.83512889199102,15.297672475330211,72.8374270964168,12.439313781843996
