lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125015625,116.988434375,271.0,302.0,0.9389662756598564,29.10795454545555,31.0,0,,96.36546011546281,132.06894970603463,264.13789941206926,28.94499263153857,8.369729729849597,35.94530852215845,9.18979046885842
-32.12129294871795,116.98882499999998,335.0,360.0,2.8970940170940467,72.42735042735117,25.0,2,,93.12592341881222,102.92674334792542,205.85348669585085,33.533771179980434,6.048095104600819,20.592758709145297,7.603264072403337
-32.12049655172414,116.9884172413793,360.0,388.0,2.897536945812784,81.13103448275795,28.0,4,,98.890423197051,122.41366414868968,244.82732829737935,32.143375352130576,6.171364846732722,27.415750772903525,6.907466330086328
-32.11828555555555,116.98689944444443,424.0,453.0,2.706785317018911,78.49677419354842,29.0,6,,99.867322201485,128.03804485272286,256.0760897054457,31.494972191406518,7.777861160830522,35.6226382039813,7.353414979446829
-32.11768695652174,116.98654420289854,453.0,475.0,2.4733201581027564,54.41304347826064,22.0,8,,98.2530590283419,95.56225566714681,191.12451133429363,38.46957426610263,4.943760831056994,20.37778691070797,5.674981672257734
-32.116900666666666,116.98634533333333,475.0,499.0,1.6461538461538374,39.507692307692096,24.0,10,,105.39750281526193,111.83022375060595,223.6604475012119,38.00112682160695,8.305737192694062,35.25623481100243,9.238525762414941
-32.116060215053764,116.98517634408603,499.0,529.0,1.583467741935485,47.50403225806455,30.0,12,,106.26619098925225,140.93991316239104,281.8798263247821,32.219357617229825,9.816826703192818,41.23699170255763,7.8006029756545425
-32.09654464285715,116.97572619047618,663.0,690.0,1.3913519430761145,37.566502463055095,27.0,14,,106.89133724151512,127.59213521767448,255.18427043534896,35.158863754825106,12.718184800375475,49.57074515285263,7.34333321309008
-32.09572135416666,116.97532604166668,690.0,721.0,1.0874266862170148,33.71022727272746,31.0,16,,103.00702308025375,141.1712177190287,282.3424354380574,30.590370194196794,12.278689660213912,51.51513382705505,10.430787350483463
-32.09565297619047,116.97451190476191,721.0,748.0,2.057744937055291,55.55911330049286,27.0,18,,100.8893191172222,120.42775382011176,240.85550764022352,33.61588551660633,7.295850468119774,25.424389316440298,8.976666315006295
-32.09386,116.9736022222222,783.0,812.0,1.0903225806451267,31.619354838708674,29.0,20,,103.8391086825717,133.1301987665409,266.2603975330818,32.49904237634347,5.483406934151958,22.68226570553188,6.177150449227745
-32.2615375,116.959165625,1522.0,1553.0,3.8044354838710097,117.93750000000131,31.0,22,,105.21913509073744,144.2029192177466,288.4058384354932,31.126398098050082,16.45038172938474,62.02452557986016,7.6252952153628435
-32.262130246913586,116.95983518518518,1553.0,1579.0,2.410256410256423,62.666666666667,26.0,24,,103.19128927635852,118.6134716892533,237.2269433785066,35.22665118021579,4.6022286524786145,15.763726340942881,4.208020037828046
-32.261488194444446,116.95929305555553,1579.0,1602.0,2.5595652173912953,58.86999999999979,23.0,26,,106.3590259705836,108.14833019170167,216.29666038340335,39.44499715971293,6.910461114985439,31.86469084692209,6.53393495175251
-32.2608803030303,116.95945833333332,1602.0,1623.0,3.2478825522303447,68.20553359683724,21.0,28,,104.47475696527184,96.99476499619337,193.98952999238674,41.51257143372809,4.1805336391888845,14.320607116415005,5.485850826603114
-32.26045075757576,116.95916666666668,1623.0,1644.0,2.5273856578204184,53.07509881422879,21.0,30,,105.45511856826822,97.90493646781051,195.80987293562103,41.77830840732566,4.339002591222469,16.36748840038632,4.9654342385764165
-32.26038188405796,116.95914202898551,1644.0,1666.0,2.9792490118576875,65.54347826086912,22.0,32,,100.87349987838111,98.11093192159146,196.22186384318292,39.20621297199026,4.082612043109682,14.131331103586376,5.055451248140006
-32.25963333333333,116.95909066666667,1666.0,1690.0,1.9761538461538164,47.42769230769159,24.0,34,,99.48031438338991,105.55189182968186,211.10378365936373,36.40702532971205,6.6522638299952765,21.769507344287785,8.38384201275129
