lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12832013888889,116.95369722222222,553.0,585.0,1.2033415155594234,38.50692849790155,32.0,0,,111.84578970077987,158.22942484351745,316.4588496870349,31.874964226995374,20.244886059407083,65.11998583396517,11.89167968212181
-32.14420486111111,116.96278333333333,819.0,841.0,3.168418537983767,69.70520783564287,22.0,2,,130.81012472672268,127.22769862443225,254.4553972488645,46.61046128880504,7.025894073132038,31.535236787574654,6.46209681538473
-32.145202272727275,116.96438787878787,841.0,862.0,2.1891586674194996,45.97233201580949,21.0,4,,134.45118621741767,124.82499686458043,249.64999372916085,48.7200213382004,8.407500624116455,30.508415347929034,11.676326804474265
-32.146366666666665,116.96609933333335,862.0,886.0,2.486923076923098,59.686153846154355,24.0,6,,135.90065367834734,144.195072015525,288.39014403105,45.21231467671438,24.764172018884324,114.92502050128533,31.915663376971374
-32.147438405797104,116.96796014492756,886.0,908.0,1.2677865612648203,27.891304347826047,22.0,8,,142.21580280656528,138.3210155705101,276.6420311410202,48.99324494886301,15.810387252918163,82.89322512931028,16.942562415231333
-32.148924637681155,116.97023768115943,908.0,930.0,1.622529644268738,35.69565217391224,22.0,10,,145.18809052964968,141.21190285807822,282.42380571615644,49.57917970721639,20.57686876056204,95.13190949337428,24.747770210613588
-32.15062708333333,116.97128194444444,930.0,953.0,3.1799999999999797,73.13999999999953,23.0,12,,136.91718732157497,139.22057905520992,278.44115811041985,46.644144522915255,17.42135801508305,75.99609322833713,17.424363850654633
-32.15145888888888,116.97244055555556,953.0,982.0,1.8175750834260134,52.709677419354385,29.0,14,,138.55756957829814,177.64209470399325,355.2841894079865,40.36594887646498,24.092322661957176,122.44768053202517,16.23347427414719
-32.152892948717955,116.97436923076924,982.0,1007.0,-0.2687179487179166,-6.717948717947915,25.0,16,,132.26284403424043,146.18253760723448,292.36507521446896,43.26660962758139,7.167572028989812,34.45356693208687,8.213321555762237
-32.15599691358025,116.97581049382717,1007.0,1033.0,4.475579975579966,116.36507936507911,26.0,18,,129.41037604382436,148.75106302879075,297.5021260575815,41.525907737815885,14.803120502048163,60.75560471370688,13.267933447565682
-32.157568840579714,116.97658043478263,1033.0,1055.0,4.306324110671912,94.73913043478206,22.0,20,,131.4121450948615,127.8132317865124,255.6264635730248,46.74177826539314,11.174635976778564,36.35217591809396,15.319807146042612
-32.1588427536232,116.97768115942029,1055.0,1077.0,4.13735177865605,91.02173913043309,22.0,22,,135.1882927564605,131.4859641354414,262.9719282708828,47.55106990062241,27.396120009240413,102.43350494518124,34.33757351251823
-32.15987348484848,116.97891515151514,1077.0,1098.0,5.808018068887582,121.96837944663923,21.0,24,,144.79521415961915,134.42843207239238,268.85686414478477,50.813561973391906,9.870431595064934,38.30964749764727,11.83636599218653
