lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.97141129032258,117.68811989247308,2508.0,2538.0,2.46451612903222,73.9354838709666,30.0,0,,129.87978111252318,172.25840976459543,344.51681952919085,37.60506768360073,17.081759482048646,68.03971142963414,16.599884262126974
-32.92397171717172,117.76505404040404,3123.0,3155.0,1.2583556149732065,40.26737967914261,32.0,2,,120.2908951773816,170.17680512381614,340.3536102476323,33.77429319885341,33.54611088086288,127.79100897155956,36.77069812034488
-32.755924444444446,117.717625,4226.0,4256.0,3.844286543333896,115.32859630001688,30.0,4,,147.9197533747327,196.1846660876898,392.3693321753796,41.25819750319412,42.865662443882286,161.27147725538146,54.48427802151378
-32.611790625,117.67355885416667,4738.0,4769.0,1.2644794721407797,39.19886363636417,31.0,6,,132.42645752854662,181.49057907398085,362.9811581479617,37.23533198775769,36.78188485240598,130.17872621500194,41.5526841297897
-32.610952777777776,117.67530777777779,4769.0,4798.0,0.6338153503893419,18.380645161290914,29.0,8,,150.09964186334764,192.4399718909372,384.8799437818744,42.640495233450785,45.756831934793475,156.0854490950805,59.104764091312994
-32.763598888888886,117.35443888888888,6834.0,6860.0,0.9160602910603333,23.817567567568666,26.0,10,,141.810715231138,163.00466225645872,326.00932451291743,44.13890498175797,22.431265578795337,72.89263595072939,17.418407825439054
-32.92985648148148,117.0635212962963,8113.0,8139.0,1.360162601626017,35.36422764227645,26.0,12,,108.4237250341426,124.62790735503532,249.25581471007064,36.57260131057951,38.22514604834755,140.62614224102992,48.43283402946969
-32.92798333333334,117.06670185185185,8204.0,8230.0,1.7051282051281988,44.33333333333317,26.0,14,,160.57198146037203,184.56984412734388,369.13968825468777,47.69427056939892,39.62675427942507,149.86462631736077,48.800992246777795
-32.93014642857143,117.06639523809521,8274.0,8302.0,-1.4091501348846365,-39.45620377676982,28.0,16,,125.34532228040803,155.16143715623926,310.3228743124785,38.53556527381037,38.12281639927978,153.6341089176075,49.66562542183033
-32.97337738095238,116.97737380952381,9271.0,9298.0,0.30623973727424497,8.268472906404615,27.0,18,,166.2892331246066,198.4931507605626,396.9863015211252,47.615712533923414,47.42325242260283,161.355108259362,65.0915024049913
-32.97339516129032,116.99061290322578,9487.0,9518.0,-0.1031171890021289,-3.1966328590659963,31.0,20,,135.011110000159,185.03284760953244,370.0656952190649,37.770221076008866,35.9005646453338,164.9592353121555,35.26724790261371
