lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.889349999999997,117.10185925925927,2153.0,2185.0,0.8250000000000003,26.40000000000001,32.0,0,,111.67688172015998,157.99046893202126,315.9809378640425,31.83614592028705,2.211801362700969,6.71528955226767,2.0426223724342907
-31.887974074074073,117.10261666666666,2185.0,2217.0,0.8749999999999974,27.99999999999992,32.0,2,,110.74894957112284,156.67771347981548,313.35542695963096,31.62230605949096,2.42061454536808,8.244848911851712,2.7872329796149686
-31.75354259259259,117.1511111111111,2949.0,2981.0,1.1708333333333205,37.466666666666256,32.0,4,,103.96424450880424,147.07931927458338,294.15863854916677,30.028743676326002,2.0286330265521606,6.043693508051838,2.7726477896907684
-31.75092037037037,117.15358148148147,3017.0,3049.0,1.21249999999999,38.79999999999968,32.0,6,,107.38017326112085,151.91186990730267,303.82373981460535,30.837674795454635,2.79220706568173,7.8198441384595725,1.6450005361695281
-31.701894444444445,117.17996296296297,3325.0,3357.0,0.4041666666666607,12.933333333333142,32.0,8,,117.09862438725314,165.66066578215558,331.32133156431115,33.06588797351677,5.035835823365395,16.47105928457091,2.876560016322318
-31.59767592592593,117.22111111111111,3809.0,3841.0,1.7208333333333365,55.06666666666677,32.0,10,,111.37558443690403,157.56422047006262,315.12844094012524,31.766820842853075,4.636269356213153,13.488009394604045,2.6900801150791276
-31.43650925925926,117.30785185185184,4829.0,4861.0,1.404166666666651,44.93333333333283,32.0,12,,101.5191941255918,143.62028056705455,287.2405611341091,29.44148612016025,1.7053007850513167,4.994230862198986,1.4271839100708164
-31.43192962962963,117.31385555555556,4933.0,4965.0,2.337499999999997,74.7999999999999,32.0,14,,95.08007231722468,134.51078665618832,269.02157331237663,27.86205997081901,2.0766979555313045,5.380243227302653,2.0830159154515906
-31.43145185185185,117.31607222222222,4965.0,4997.0,1.970833333333338,63.06666666666682,32.0,16,,98.78649864454816,139.7543072890725,279.508614578145,28.777007073082864,3.977885254024655,11.943853953887707,4.9263737734633235
-31.399453703703703,117.33111666666666,5209.0,5241.0,2.583333333333323,82.66666666666633,32.0,18,,100.59371775457534,142.31099933005885,284.6219986601177,29.217409487510107,1.8632000963003914,4.922195962925819,1.6850658723035268
-31.187890740740745,117.40529074074074,6069.0,6101.0,1.783333333333329,57.06666666666653,32.0,20,,106.64149176904371,150.8668493665509,301.7336987331018,30.663883629729064,2.7484135511481838,7.801891692570404,3.301352964380176
-31.23290555555555,117.46698703703704,6425.0,6457.0,1.8666666666666603,59.73333333333313,32.0,22,,103.85822672555446,146.92933479227364,293.8586695845473,30.0034227162016,2.6930842043127603,8.663255148644314,2.7443169184612457
-31.231996296296295,117.46865185185185,6457.0,6489.0,1.837499999999978,58.799999999999294,32.0,24,,104.52379657991676,147.87092352378218,295.74184704756436,30.162171159447272,2.144493112916055,6.73336978123643,2.244698673466019
-31.583994444444443,117.50289259259259,8376.0,8408.0,1.9416666666666558,62.133333333332985,32.0,26,,105.47818426507595,149.22110590350766,298.4422118070153,30.388917790820322,3.188807397898334,9.74231530497099,3.317189049818505
-31.583322222222225,117.50472407407408,8408.0,8440.0,1.8916666666666588,60.53333333333308,32.0,28,,101.85076981805051,144.08936421562277,288.17872843124553,29.52152770290671,1.8298090422371731,6.407332858669861,1.6347574642756046
-31.582766666666664,117.50674999999998,8440.0,8472.0,1.5666666666666615,50.13333333333317,32.0,30,,103.25224378193663,146.07204429533004,292.1440885906601,29.85844345524317,2.502408603487575,7.262936818947573,2.7032876971492956
-31.72751851851852,117.36478518518518,9616.0,9648.0,1.3666666666666571,43.73333333333303,32.0,32,,98.92560873408594,139.95110780804046,279.9022156160809,28.81104018535791,3.6387363567444146,8.815578934413402,2.4260788775705935
-31.72623888888889,117.36617592592592,9648.0,9680.0,1.0291666666666566,32.93333333333301,32.0,34,,100.12215259724024,141.6438711009052,283.2877422018104,29.102855318248714,1.9901218449628404,5.205938509085257,1.9956170571612684
-31.766196296296293,117.32548333333335,9900.0,9932.0,1.7374999999999916,55.59999999999973,32.0,36,,101.60122982153791,143.73633733611953,287.47267467223907,29.46130111242635,3.3006751625540436,10.030226876524079,3.0552865423702675
-31.765012499999997,117.32658958333334,9932.0,9960.0,1.7291666666666596,48.41666666666647,28.0,38,,100.03522638593874,123.83078370941404,247.66156741882807,32.441198239754925,3.1421603906088347,8.438265880626616,2.916296011474072
-31.764166666666664,117.32748958333335,9960.0,9988.0,1.776785714285759,49.75000000000125,28.0,40,,99.50335201571443,123.1723914362189,246.3447828724378,32.303073397414195,1.4472165783837156,3.0859727170862854,1.5169580407259378
-31.763335416666663,117.32860416666666,9988.0,10016.0,1.5267857142857129,42.74999999999996,28.0,42,,100.97272577636336,124.99128774821628,249.98257549643256,32.68363438381755,3.011553715017733,7.872306223408046,2.1587422983640443
-31.762220370370375,117.32964074074074,10016.0,10048.0,1.4666666666666512,46.93333333333284,32.0,44,,100.0433528650957,141.53239228414853,283.06478456829706,29.083688104729273,2.4328100683940757,6.461082641246815,1.8345895424227996
-31.801742592592593,117.28729074074073,10332.0,10364.0,1.991666666666661,63.73333333333315,32.0,46,,101.23583480974035,143.21940913781995,286.4388182756399,29.372983670609695,4.0627045825160435,12.756980125767342,4.199577259158251
