lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.860751515151524,117.20074999999999,4882.0,4903.0,2.730095990965501,57.33201581027552,21.0,80,,133.93832034276002,124.3488502198601,248.6977004397202,48.611429792593434,5.361635871462856,19.334991470195696,5.927330920591662
-31.859552298850573,117.20199827586208,4903.0,4931.0,2.217733990147788,62.09655172413807,28.0,82,,133.7059790664732,165.51085825066093,331.02171650132186,40.350359870169726,16.032176855800767,69.70780050514176,10.182904214128369
-31.857335897435902,117.20246410256411,4931.0,4956.0,2.1094017094017192,52.73504273504298,25.0,84,,130.24212790170856,143.94915593308178,287.89831186616357,42.82657760550865,9.169763798562995,37.383718821537144,7.160384707380582
-31.855275694444444,117.20149027777778,4956.0,4979.0,3.1334782608695404,72.06999999999942,23.0,86,,131.7460406931409,133.96243694702375,267.9248738940475,45.5420678512295,7.495630982140661,31.427107789287653,8.362366781706752
-32.040229629629636,117.11088271604937,5759.0,5785.0,1.1575091575091663,30.095238095238322,26.0,88,,131.4132716661436,151.0532961422685,302.106592284537,41.96305517828008,10.48193633457548,45.2262828908579,7.024601919146924
-32.03885833333333,117.11171944444443,5785.0,5808.0,1.7821739130434882,40.99000000000023,23.0,90,,130.25229854855436,132.4435652085905,264.887130417181,45.215431794277606,7.242875791554949,31.1116729164856,6.1130051694924505
-32.03811933333333,117.112448,5808.0,5832.0,1.9553846153846148,46.929230769230756,24.0,92,,126.11923218616549,133.8166614758847,267.6333229517694,43.073875639516515,6.0183329287996825,22.149046407555243,6.883963853733828
-32.037715217391316,117.1129847826087,5832.0,5854.0,2.1511857707509545,47.326086956520996,22.0,94,,131.52287213703877,127.92092640710186,255.84185281420372,46.765861430701534,6.319927042494217,20.367192478692516,6.405059034782607
-32.03700952380952,117.11301825396826,5854.0,5874.0,2.927272727272689,58.54545454545378,20.0,96,,135.15915530483636,119.50693150494375,239.0138630098875,50.24908876384015,4.481383616243956,15.992860449686823,5.324371398403048
-32.03586499999999,117.11287833333331,5874.0,5893.0,2.7601503759397996,52.44285714285619,19.0,98,,142.7257185905122,119.8873802167872,239.7747604335744,53.194563157405675,5.080690849445939,16.08942652679373,5.954552852664291
-32.03489333333333,117.11276666666666,5893.0,5912.0,3.651879699248076,69.38571428571345,19.0,100,,138.16501301167477,116.05645857781042,232.11291715562083,52.2980409718338,8.14273932794329,35.11857917042943,9.174058239731526
-32.03395208333333,117.11208541666667,5912.0,5935.0,2.740869565217394,63.04000000000007,23.0,102,,132.98694498762086,135.2242172816127,270.4484345632254,45.81056112969981,11.624925696659478,42.79469463544001,5.945662170516385
-32.0326108974359,117.1115128205128,5935.0,5960.0,3.224615384615403,80.61538461538508,25.0,104,,134.4801683272075,148.6332190076751,297.2664380153502,43.74224232402223,7.33818656251104,34.2473047865602,7.53279475774422
-32.03110714285714,117.11167539682538,5960.0,5980.0,3.55714285714283,71.1428571428566,20.0,106,,142.18272053933637,125.71712664493855,251.4342532898771,51.66894783650422,6.2651198457778206,20.561669841986863,6.986322938247974
-32.029872499999996,117.11152083333332,5980.0,5999.0,3.903759398496187,74.17142857142755,19.0,108,,137.69779333179093,115.66400132511507,231.32800265023013,52.204092826118185,5.195683790378552,17.57020829852965,5.983273107919029
-32.07702988505747,117.09631609195402,6184.0,6212.0,2.3719211822660022,66.41379310344806,28.0,110,,120.47380879690314,149.13112809105,298.2622561821,37.43391436948182,6.449418903017214,28.692439414127072,8.335718898588917
-32.15183279569893,117.0695134408602,6585.0,6615.0,3.787903225806476,113.63709677419429,30.0,112,,131.63994002989642,174.59289303398901,349.18578606797803,37.97855698859979,6.177201251377172,23.351086015740183,6.256401324928274
-32.18481559139784,117.06416344086024,6759.0,6789.0,2.287500000000011,68.62500000000034,30.0,114,,134.82494844310176,178.81714164024655,357.6342832804931,38.64483888925012,7.401845094432171,32.21351105368004,8.493023252331449
-32.35090138888889,117.01881527777778,7464.0,7487.0,3.344782608695656,76.93000000000009,23.0,116,,130.62195562985139,132.819441122468,265.638882244936,45.2966163173887,6.584688210673559,27.181154005346805,7.495859861475296
-32.3496246031746,117.01821349206351,7487.0,7507.0,0.5779220779220285,11.55844155844057,20.0,118,,132.28066290996782,116.96178543107843,233.92357086215685,49.6415603655601,33.46886705237324,154.28459503941582,27.77743981814089
-32.34852803030303,117.0181106060606,7507.0,7528.0,3.4799548277808685,73.07905138339824,21.0,120,,129.64209134517475,120.3602147437409,240.7204294874818,47.68312669112156,5.288761687246567,18.514333495970604,6.502300783722492
-32.34718115942028,117.01776449275363,7528.0,7550.0,4.431818181818159,97.49999999999949,22.0,122,,122.6307962886312,119.2723730283,238.5447460566,44.761557176107196,9.081116211767114,35.45417823148246,11.203512869690272
-32.34577733333333,117.01777866666666,7550.0,7574.0,3.5176923076923097,84.42461538461544,24.0,124,,124.00853798089685,131.57714536839188,263.15429073678376,42.5917643544341,6.821110214832561,26.19372257813473,8.835811605391577
-32.34419252873563,117.01735229885057,7574.0,7602.0,2.6206896551724173,73.37931034482769,28.0,126,,123.23792680946141,152.55275177428996,305.1055035485799,38.06305414985449,6.2849605339198815,25.663307326170706,4.514910459500335
-32.342202604166665,117.0171234375,7602.0,7633.0,2.0703812316715813,64.18181818181903,31.0,128,,118.95232544124643,163.0242689371544,326.0485378743088,34.32072066665741,5.712267786413016,21.962830911205582,6.476318728296024
-32.28520555555555,117.32614074074074,8334.0,8360.0,1.5549450549450523,40.42857142857136,26.0,130,,116.72407850077836,134.1687682923272,268.3375365846544,38.61512001060121,8.496649065451901,39.58332524543045,7.928399787590053
-32.284085,117.32578277777776,8360.0,8389.0,1.3695216907675212,39.71612903225812,29.0,132,,121.05767030982499,155.20579784470308,310.41159568940617,36.60059362437371,6.2441632282666895,21.985530128985975,9.128345628141167
-32.28175591397849,117.3254822580645,8389.0,8419.0,1.8399193548386987,55.19758064516096,30.0,134,,125.40390921527332,166.32210028881696,332.6442005776339,36.63820681755313,8.68661130507578,37.80003409783792,9.44256594331775
-32.26950151515151,117.35824924242424,8505.0,8526.0,3.067193675889299,64.41106719367528,21.0,136,,137.65568396952034,127.80006486592882,255.60012973185763,49.3880418624922,10.887384050121605,55.80990324115942,11.485616079313541
-32.26820454545454,117.35797878787876,8526.0,8547.0,5.3664596273291565,112.6956521739123,21.0,138,,136.14257546455383,126.3952891275966,252.7905782551932,49.074850782111334,13.200584078002782,45.62197622273964,14.278341390157342
-32.266930208333335,117.357646875,8547.0,8578.0,1.8632697947214376,57.761363636364564,31.0,140,,133.26271513465696,182.6366708748226,365.2733417496452,37.40923313213673,8.91791318682344,32.80137581838851,10.831627849097371
-32.264985333333335,117.358348,8578.0,8602.0,2.735384615384607,65.64923076923057,24.0,142,,139.6823678271809,148.20759534984114,296.4151906996823,45.99841057391843,7.344667072188689,33.41525179512328,7.1077086320207075
-32.26371439393939,117.35886439393938,8602.0,8623.0,3.9469226425747714,82.8853754940702,21.0,144,,146.60854472206648,136.11193512015217,272.22387024030434,51.16234097026366,5.220431304070005,17.87649463095247,5.020467433102617
-32.160975757575756,117.61400404040405,9259.0,9291.0,2.818181818181794,90.1818181818174,32.0,146,,126.67081976211698,179.20255209460854,358.40510418921707,35.15562518913039,13.427766142935186,60.371058022374385,11.977975924983463
-32.159111538461545,117.61316987179488,9291.0,9316.0,1.9914529914529964,49.78632478632491,25.0,148,,123.81269887818817,136.84307669452784,273.6861533890557,41.38382291355854,7.605368733366518,29.445649000628332,7.4163973449413705
-32.157379999999996,117.61284533333334,9316.0,9340.0,2.5823076923077157,61.97538461538518,24.0,150,,122.44876740889461,129.92217739090233,259.84435478180467,42.23062993896783,3.8174541639372768,15.071512046483896,3.850157814261266
-32.080384027777775,117.85574236111113,9871.0,9894.0,3.6308695652173686,83.50999999999948,23.0,152,,133.2138980566286,135.4549884382784,270.9099768765568,45.85938866767362,10.180404976987973,41.497743454460675,12.353016720700628
-32.06890138888889,117.8576611111111,9932.0,9955.0,3.0330434782608675,69.75999999999995,23.0,154,,138.31287138356413,140.63974305564975,281.2794861112995,46.93412465741133,7.3065131097163105,25.71285300296435,8.558432661318362
-32.066997916666665,117.85693333333334,9955.0,9978.0,4.683913043478254,107.72999999999985,23.0,156,,132.92022836128643,135.15637826495896,270.3127565299179,45.796191159411265,5.93035625987107,24.96688061752016,7.030338651465965
-32.06505952380952,117.8569529761905,9978.0,10005.0,3.508483853311434,94.72906403940871,27.0,158,,118.75690757431185,141.75561650069307,283.51123300138613,38.0444049384412,10.396388118726223,36.2852467205376,8.848097396132435
-32.06301075268817,117.85617043010751,10005.0,10035.0,1.5915322580645075,47.745967741935225,30.0,160,,125.67391767012313,166.68021012436657,333.36042024873313,36.6972347062932,9.507806598443079,38.12005976218376,11.20884092333876
-32.06021449275362,117.85637898550723,10035.0,10057.0,1.5395256916995543,33.869565217390196,22.0,162,,137.7344333327186,133.96237493749783,267.92474987499565,48.083017020494275,10.891198115764134,54.19373820944182,11.18501290668125
-32.058153968253976,117.85639365079366,10057.0,10077.0,1.9376623376623434,38.75324675324687,20.0,164,,140.33386685947104,124.08238107713738,248.16476215427477,51.30355825525893,7.645732736438011,29.173777196906297,9.477001947729429
-32.055930555555555,117.85613194444443,10077.0,10100.0,1.3508695652174016,31.07000000000024,23.0,166,,139.63192139569762,141.98098377264387,283.96196754528773,47.20532645092146,10.706183621272958,44.18799389068664,12.930804558824612
-31.985834166666667,118.01578916666668,10566.0,10585.0,2.147368421052612,40.79999999999963,19.0,168,,140.9042387235997,118.35736550382376,236.71473100764752,52.840922585327945,4.969279819064691,19.72748087356854,4.061052806823396
-31.984685964912273,118.01552017543858,10585.0,10603.0,3.2912280701753627,59.24210526315653,18.0,170,,143.59245442553163,114.2672445626053,228.5344891252106,54.832103689464354,6.807668412961049,22.75737757415265,8.172765248123742
-31.983273015873017,118.01540952380951,10603.0,10623.0,2.881818181818167,57.63636363636334,20.0,172,,139.29552835514772,123.16428826843904,246.32857653687807,51.095765832151535,7.574287151508079,25.497612807707164,8.078593446979648
-31.9819096491228,118.01493684210527,10623.0,10641.0,-0.2157894736842755,-3.8842105263169593,18.0,174,,148.1365161441555,117.88329398377351,235.76658796754703,55.66807203128188,14.408543675559928,64.49981344773246,17.84707117725493
-31.980153333333334,118.01439416666668,10641.0,10660.0,1.6097744360901904,30.585714285713617,19.0,176,,145.75138438172203,122.4288923472002,244.8577846944004,53.76936656646711,10.50578336232755,35.59572209285152,12.814702354695353
-31.881235937499998,118.26079166666668,11214.0,11245.0,2.6116202346041164,80.96022727272761,31.0,178,,123.01436373750774,168.59129607333097,337.18259214666193,35.22195432292451,10.029213668528488,35.434297335824056,5.973660231406501
-31.8798,118.26147666666668,11245.0,11264.0,3.04962406015033,57.942857142856276,19.0,180,,135.51976011796765,113.83448735517959,227.66897471035918,51.7608383066097,8.758993536447266,38.2496623440029,8.816173614928674
-31.878651666666663,118.26161416666665,11264.0,11283.0,-7.0,-133.0,19.0,182,,136.04349023351853,114.27441249350855,228.5488249870171,51.86822610011866,21.192253290363745,110.18256111864349,19.557750485707825
-31.877469166666668,118.26158583333333,11283.0,11302.0,2.2699248120300206,43.12857142857039,19.0,184,,137.4937235134203,115.49258585670911,230.98517171341823,52.1629335795688,9.275386299020665,43.018390811864755,11.176505330194194
-31.87637543859649,118.2615307017544,11302.0,11320.0,2.0175438596490567,36.31578947368302,18.0,186,,135.30184506488354,107.6697872576499,215.3395745152998,53.212444065967006,10.843905667113447,41.185264470882615,13.585265357458274
-31.842320238095233,118.34239523809524,11510.0,11537.0,2.107553366174084,56.90394088670027,27.0,188,,133.8689051327158,159.7942348362879,319.5884696725758,41.41594057945623,11.152793461230482,49.39358202187408,7.653019309428782
-31.74464122807017,118.5448596491228,12108.0,12126.0,5.914035087719265,106.45263157894676,18.0,190,,135.93129959711743,108.170691258933,216.341382517866,53.33990110789097,6.9783620875571915,25.76960862500976,6.999080662343884
-31.743307894736848,118.54469035087718,12126.0,12144.0,3.178947368420998,57.22105263157797,18.0,192,,132.18868030130335,105.1924094537334,210.3848189074668,52.57073978457828,6.441024246054381,20.91833258403355,7.241547626951312
-31.742081746031744,118.54422222222222,12144.0,12164.0,3.7961038961038787,75.92207792207758,20.0,194,,136.94788224604858,121.0885133634747,242.1770267269494,50.618976297920554,9.079817054289258,30.9526398185633,9.458543003387863
-31.740457894736846,118.54389824561402,12164.0,12182.0,0.4298245614034899,7.736842105262818,18.0,196,,138.24077935238483,110.00851685404035,220.0170337080807,53.801098011175476,11.75548324061228,39.25742904161035,13.239256996260254
-31.73914166666667,118.54347500000002,12182.0,12199.0,5.02270381836945,85.38596491228066,17.0,198,,130.75091011465943,98.267808942974,196.535617885948,53.8408349132237,9.745927109033252,45.18214270305548,10.641959108665626
-31.73772833333333,118.5428875,12199.0,12218.0,1.1804511278195335,22.428571428571136,19.0,200,,137.0552297295806,115.12425790919522,230.24851581839044,52.074234645531426,12.146278836312883,44.815096633246846,12.27325681836215
-31.736449122807016,118.54241491228068,12218.0,12236.0,1.8421052631578592,33.15789473684146,18.0,202,,135.4321512443922,107.77348162057102,215.54696324114204,53.23889194944445,7.885129208562636,35.32666301297664,8.579278225583085
-31.73502,118.54212249999998,12236.0,12255.0,2.5548872180450943,48.54285714285679,19.0,204,,137.82729998993057,115.77278490048131,231.54556980096262,52.23017379546727,9.726401468404982,41.684260840278064,12.631991467632856
-31.7335,118.54213650793652,12255.0,12275.0,0.8194805194805269,16.38961038961054,20.0,206,,136.3106926765751,120.52511408753968,241.05022817507935,50.4878752297615,14.724609680550412,57.71988209448359,14.836937890199726
-31.73206916666667,118.54190416666665,12275.0,12294.0,2.348120300751861,44.61428571428536,19.0,208,,138.32255061984466,116.1887877145324,232.3775754290648,52.32962892396489,7.577181073902802,27.556633059145604,9.089807171514053
-31.730642857142854,118.54150714285714,12294.0,12314.0,-1.3818181818182136,-27.636363636364273,20.0,210,,128.40143733123824,113.53179695205993,227.06359390411987,48.7981412117712,17.777819004971978,73.22792115181119,18.366377849496015
-31.728756818181818,118.5414075757576,12314.0,12335.0,2.9040090344437437,60.984189723318615,21.0,212,,134.3938790334316,124.77179265521174,249.54358531042348,48.707910623630355,7.110459968483355,36.07697303218212,8.096318566985385
-31.72721315789474,118.54123070175439,12335.0,12353.0,2.096491228070132,37.736842105262376,18.0,214,,131.73309050422972,104.8298626126009,209.6597252252018,52.47522471858876,10.269790938980782,43.307422707225456,8.491461642813382
-31.72566904761905,118.54086587301585,12353.0,12373.0,0.9415584415583738,18.831168831167474,20.0,216,,138.8033900161262,122.72914243877067,245.45828487754133,50.99662199996385,8.30240419675279,27.74618162850153,7.871518569942768
-31.725274242424245,118.42049393939392,12690.0,12711.0,3.150762281197026,66.16600790513755,21.0,218,,134.78984425726912,125.13940828743142,250.27881657486284,48.79147096756196,8.31989655876906,36.405367262778874,10.202848861193171
-31.723571428571425,118.42026031746032,12711.0,12731.0,2.1298701298701115,42.59740259740223,20.0,220,,131.82545312507187,116.55929161213405,233.1185832242681,49.544072468192226,9.933656527294898,42.29533487760738,12.183777442809397
-31.718678666666666,118.27485133333333,13067.0,13091.0,2.9407692307692357,70.57846153846165,24.0,222,,125.24227448318618,132.88618045380687,265.77236090761374,42.8744795557553,9.655644771170538,36.43160504374798,10.624811489643047
-31.7164140625,118.27623802083332,13091.0,13122.0,1.4741568914956116,45.69886363636396,31.0,224,,126.39507110811864,173.22455856349148,346.44911712698297,35.95708446356022,12.591564766402488,42.872201798927264,8.283261861867455
-31.714189743589746,118.27509423076923,13158.0,13183.0,1.689230769230798,42.23076923076995,25.0,226,,131.09066884705695,144.88699958494334,289.7739991698867,43.01212542109919,10.214273745695351,37.16140428730937,10.742918724395613
-31.712664814814815,118.27513148148147,13183.0,13209.0,1.678266178266195,43.634920634921066,26.0,228,,134.8285834697162,154.9790343781589,309.9580687563178,42.69486467541408,10.41715700452807,42.26042041375328,9.85560414658635
-31.70998409090909,118.10894242424243,13662.0,13683.0,2.8260869565217153,59.34782608695602,21.0,230,,124.67399806803569,115.74781789408418,231.49563578816836,46.56685439167501,10.543566672090073,43.48647665731144,12.786587280715251
-31.708517333333333,118.107874,13683.0,13707.0,0.8976923076923282,21.544615384615877,24.0,232,,118.41992324305274,125.64744096463116,251.29488192926232,41.27838252387048,9.454191987735596,43.73266828290676,7.478155996852984
-31.70676933333333,118.10695533333333,13707.0,13731.0,1.6015384615384523,38.43692307692285,24.0,234,,121.26817186466222,128.66952661319,257.33905322638,41.95450903222232,8.852850262249952,32.64077109325048,10.10472200994737
-31.704377083333334,118.1055046875,13731.0,13762.0,2.670087976539625,82.77272727272837,31.0,236,,117.78795182825095,161.42849385395053,322.85698770790106,34.05874482200385,13.704096262417567,49.90883361381579,8.788188439853492
-31.69466055555556,118.04075222222222,13941.0,13970.0,0.412903225806418,11.974193548386122,29.0,238,,134.35453866239524,172.25346658155266,344.5069331631053,39.49729561538306,14.024414958747705,58.83610828171734,14.000712550016647
-31.681036309523808,117.90501369047618,14290.0,14317.0,2.5451559934318975,68.71921182266124,27.0,240,,124.44194522493625,148.54163032889613,297.08326065779227,39.35159316628003,9.285411749306922,34.25280749166225,10.096179889503771
-31.679518965517246,117.90493333333333,14317.0,14345.0,2.2719211822659884,63.61379310344768,28.0,242,,115.88801213001136,143.45449981010427,286.90899962020853,36.36636023614053,5.851609185305909,26.76171733851953,6.994701191973798
-31.677790740740743,117.90500802469136,14345.0,14371.0,2.9212454212454264,75.95238095238109,26.0,244,,120.64052457154338,138.67053649771393,277.34107299542785,39.54039534701693,7.641100039790931,31.854032054811245,8.6821101156003
-31.676119230769228,117.90510256410258,14371.0,14396.0,2.672478632478652,66.8119658119663,25.0,246,,123.76245350402273,136.78754336351443,273.57508672702886,41.37228754715544,7.439145258740463,33.05874538472471,8.937618486399009
-31.673951282051284,117.90534999999998,14396.0,14421.0,2.8574358974359133,71.43589743589783,25.0,248,,133.410015599511,147.4504405599239,294.9008811198478,43.513622201827594,10.067468356286982,39.73474551639855,11.044258373200819
-31.671893333333337,117.90529999999998,14421.0,14445.0,2.689230769230757,64.54153846153817,24.0,250,,127.79057284067741,135.5900089875915,271.180017975183,43.450329401909045,7.577237129476984,31.04800006629631,9.212467932013617
-31.66908655913978,117.90523440860215,14445.0,14475.0,1.9697580645161146,59.09274193548344,30.0,252,,133.70910016729943,177.33720189995893,354.67440379991785,38.41280352549799,14.334081946815417,55.23588602036224,13.453273621214885
-31.666643999999998,117.90502799999999,14475.0,14499.0,2.3238461538461577,55.772307692307784,24.0,254,,132.05082200051658,140.11027373820147,280.22054747640294,44.389100853440986,7.542044324184802,26.986469893721832,5.000668124553484
-31.66432738095238,117.90542976190477,14499.0,14526.0,2.0276409414340617,54.746305418719665,27.0,256,,132.76645368509696,158.47828035573275,316.9565607114655,41.18101502165939,7.868042078232566,27.830710499365242,7.322970483874902
