lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.651354938271602,117.212462345679,640.0,666.0,5.015873015873023,130.4126984126986,26.0,22,,122.11378142508617,140.36397507488587,280.72795014977174,39.8822123997035,5.1104060651654,20.856246360832895,6.1169466264060395
-31.649920370370378,117.21196790123456,666.0,692.0,3.7100122100122124,96.46031746031753,26.0,24,,120.20167762510653,138.16610283648018,276.33220567296036,39.43792034154992,6.2984459024426,26.9195405797831,8.06727514697122
-31.64845595238095,117.21133154761904,692.0,719.0,4.388615216201441,118.49261083743892,27.0,26,,131.42578098457986,156.8779702005653,313.7559404011306,40.89303757872205,7.387201399945991,29.87058310259113,8.709306792309533
-31.64675885416667,117.21050520833333,719.0,750.0,2.376282991202401,73.66477272727442,31.0,28,,124.25289188265523,170.28870000950275,340.5774000190055,35.49283821593806,8.79100355165325,43.071810163410724,8.864786058290894
-31.64491217948718,117.21057307692308,750.0,775.0,2.690940170940196,67.2735042735049,25.0,30,,129.01639444188643,142.59442302305524,285.1888460461105,42.55657014118884,7.178745701971464,34.0252016703312,7.85966339023413
-31.64219310344828,117.21041494252874,775.0,803.0,0.28817733990148314,8.068965517241528,28.0,32,,124.49934890143977,154.11423058411856,308.2284611682371,38.34662400477813,10.7413467312884,36.057821019227575,7.264371491910899
-31.424315625,117.25581666666668,1493.0,1524.0,-1.085043988269759,-33.636363636362525,31.0,34,,113.98863111691891,156.2215214040624,312.4430428081248,33.19257044940605,10.614378407198295,42.10769308045825,7.97793721518465
-31.38074814814815,117.26847098765433,1701.0,1727.0,1.8638583638583808,48.4603174603179,26.0,36,,107.02195441116467,123.01663879477795,246.0332775895559,36.2165037799164,8.78934848304818,31.954340015404416,8.742039542333117
-31.379495061728395,117.2705839506173,1790.0,1816.0,5.594017094017111,145.44444444444488,26.0,38,,120.88760948619728,138.9545488376572,277.9090976753144,39.59795926182206,6.226115305998745,21.14029749800935,8.023559033925194
-31.378295333333334,117.26986733333334,1816.0,1840.0,5.039230769230783,120.94153846153878,24.0,40,,120.53650758441927,127.89320670062706,255.78641340125412,41.782175268668084,6.306950412671494,23.504899881519624,7.496252412349943
-31.377243333333332,117.26932266666667,1840.0,1864.0,5.763076923076913,138.31384615384593,24.0,42,,124.85369148946448,132.4738810921252,264.9477621842504,42.785712276024306,4.978975725081193,18.252099260646588,5.010677177465953
-31.376329310344826,117.26884022988509,1864.0,1892.0,4.7275862068965475,132.37241379310333,28.0,44,,122.87472595762367,152.103155689472,304.206311378944,37.98099577176905,5.0643357533354,20.272397628675687,5.927127879542048
-31.37520611111111,117.26845555555552,1892.0,1921.0,4.328142380422671,125.51612903225745,29.0,46,,129.6643378798577,166.24024699255392,332.48049398510784,38.50165261404128,4.723518941236578,19.51804311204929,5.861152211765289
-31.19710053763441,117.37228279569892,2606.0,2636.0,1.8326612903225739,54.97983870967722,30.0,48,,120.44399056276303,159.74380386481107,319.48760772962214,35.53769509748875,7.697436802145234,28.504687033947107,8.954259845262106
-31.196339655172412,117.37258505747126,2636.0,2664.0,2.1433497536945407,60.01379310344714,28.0,50,,116.85270837940082,144.64867007311295,289.2973401462259,36.59342251070682,6.791128565572576,30.522643616332292,7.364056158033672
-31.196044444444443,117.37191851851851,2664.0,2690.0,2.28327228327231,59.36507936508006,26.0,52,,115.05903720184973,132.2548826304959,264.5097652609918,38.21435215767307,6.842645358066229,23.394892290308775,8.71107830892415
-31.195738690476187,117.37097202380956,2690.0,2717.0,2.026546250684237,54.7167487684744,27.0,54,,119.02599650681874,142.07681775374152,284.15363550748305,38.10735950604027,6.638838770291503,27.080743534393413,7.408830457206005
-31.19491111111111,117.3693901234568,2717.0,2743.0,1.4188034188034147,36.88888888888878,26.0,56,,120.29288401580192,138.27094023812998,276.54188047625996,39.459242785674085,6.203754917680905,23.362072464574965,7.7142040889600345
-31.194486309523814,117.36939404761904,2743.0,2770.0,1.2422003284072276,33.539408866995146,27.0,58,,111.24540111987847,132.78941613351995,265.5788322670399,36.24284334523085,8.82550305762124,41.065659834923146,10.55780633741453
-31.194459876543206,117.37005061728394,2770.0,2796.0,0.9505494505494497,24.714285714285694,26.0,60,,116.45522225043139,133.85973083904366,267.7194616780873,38.55070826415704,7.865888382871487,29.797565084809687,7.694568600533964
-31.249284343434343,117.4480409090909,3274.0,3306.0,1.4512032085561009,46.43850267379523,32.0,62,,119.76082462519273,169.42690869209784,338.8538173841957,33.65746370031388,7.972268534377543,33.20687482250599,8.128053371186738
-31.25210252525252,117.44699040404042,3350.0,3382.0,1.6811497326202889,53.796791443849244,32.0,64,,132.03597386482278,186.79269250256758,373.58538500513515,36.2821048360058,11.069359887449066,39.63093433531115,8.655740381613006
-31.252699404761906,117.44718571428574,3382.0,3409.0,0.2364532019704301,6.384236453201613,27.0,66,,110.92597733785988,132.4081320796497,264.8162641592994,36.164319979161085,7.101266837384966,26.781306626615034,7.427400329652081
-31.37078988095238,117.50191845238093,4022.0,4049.0,-1.767651888341524,-47.72660098522115,27.0,68,,136.5884479333978,163.04044993387674,326.0808998677535,41.98826581628716,9.305031906361387,39.563341220784785,6.297194375409064
-31.39555679012346,117.45891111111112,4340.0,4366.0,2.0299145299145382,52.77777777777799,26.0,70,,107.91565818328647,124.04390871083892,248.08781742167784,36.443911893411446,7.609766657819097,31.213559156052202,9.928461535909415
-31.39614358974359,117.46079871794873,4432.0,4457.0,1.5323076923077033,38.307692307692584,25.0,72,,100.99624062009701,111.62535366935352,223.25070733870703,35.70642268633515,7.752830057205891,32.68758162304608,7.090669886654889
-31.395393827160493,117.46129691358023,4457.0,4483.0,1.1703296703297077,30.4285714285724,26.0,74,,99.22402712266748,114.05329281707705,228.1065856341541,34.17540638016592,6.411391521681508,26.58723531937178,8.360851502550997
-31.394700000000004,117.46130689655173,4483.0,4511.0,1.2556650246305312,35.158620689654875,28.0,76,,101.36986348617489,125.4828933118084,250.9657866236168,32.785938808400566,7.7939707549045485,32.54003950840672,10.273023185117644
-31.393982,117.46112066666666,4511.0,4535.0,-0.050769230769252056,-1.2184615384620494,24.0,78,,102.0779757790604,108.30809617368152,216.61619234736304,37.115137818582966,4.694247596238656,20.47747187701983,4.4938977304648065
-31.39506720430108,117.45330107526883,4660.0,4690.0,2.1931451612903223,65.79435483870967,30.0,80,,100.33925274156172,133.079067166388,266.158134332776,30.755022637024112,13.152879028740523,56.286989820251875,8.568448239967395
-31.395258620689653,117.4528603448276,4690.0,4718.0,2.5280788177339906,70.78620689655173,28.0,82,,98.13270229831254,121.47570283132542,242.95140566265084,31.945175888603217,8.35832900237271,27.10471303283444,9.552276602774569
-31.395161728395063,117.4524913580247,4718.0,4744.0,1.1672771672771802,30.349206349206685,26.0,84,,97.14794733119192,111.66693798715214,223.33387597430428,33.61459932978267,9.424223120171792,40.733121314976906,7.779446161974818
-31.40228095238096,117.44150714285715,4835.0,4855.0,0.11168831168828541,2.2337662337657083,20.0,86,,100.55374817651472,88.90903371505541,177.81806743011083,41.81238874505672,8.486038189689472,32.63670961772414,7.733170775367448
-31.40019193548387,117.41001290322582,5011.0,5041.0,-0.011290322580640801,-0.33870967741922403,30.0,88,,111.55401160701004,147.95310307488597,295.90620614977195,33.487212949444014,8.928442615414843,37.85509399737401,8.946927974435823
-31.399256770833333,117.40718437499999,5041.0,5072.0,0.3414589442815382,10.585227272727685,31.0,90,,104.64976954962465,143.4226032318791,286.8452064637582,30.989004961720433,8.590567747320055,36.13986860648296,8.784396346384336
-31.399233333333335,117.40551979166666,5072.0,5103.0,0.23717008797655803,7.352272727273299,31.0,92,,106.42994934696671,145.8623412442454,291.7246824884908,31.417259879741195,8.477336018498212,33.517951559899664,11.229807856917944
-31.43276060606061,117.37861919191919,5351.0,5383.0,0.6878342245989079,22.01069518716505,32.0,94,,95.50573613499566,135.11297777346493,270.22595554692987,27.967936894087043,9.831405470112696,41.61381345890707,10.159480670489735
-31.43281083333333,117.37893250000002,5383.0,5402.0,0.41127819548869293,7.814285714285166,19.0,96,,98.24388886001428,82.523336186722,165.046672373444,42.61224673771556,10.699685024568035,46.88376066249296,8.53845864753541
-31.433083333333332,117.37951521739133,5402.0,5424.0,2.42588932806319,53.36956521739018,22.0,98,,99.63321170746819,96.90461085167415,193.8092217033483,38.85945307539702,10.113553643241202,42.8030969969314,8.008737649977745
-31.43311583333333,117.37989666666667,5424.0,5443.0,2.96691729323307,56.371428571428325,19.0,100,,91.30406353596538,76.693991023995,153.38798204799,40.529057878479996,5.349084848889026,17.459618802204538,5.493612768751731
-31.432553174603164,117.37966904761903,5443.0,5463.0,2.553246753246757,51.06493506493514,20.0,102,,91.42607635882786,80.83839988891403,161.67679977782805,39.12130770475012,6.816679008781359,27.97429545513408,9.736006509664545
-31.432061904761902,117.37950000000001,5463.0,5483.0,3.054545454545444,61.09090909090888,20.0,104,,93.56211922964779,82.72707645306511,165.45415290613022,39.7705163028771,5.758358847714156,21.940655601449606,6.675731874837178
-31.431446031746027,117.37920952380952,5483.0,5503.0,3.089610389610345,61.792207792206895,20.0,106,,92.67836352594071,81.94566484900601,163.89132969801202,39.50338343036291,6.010624528779101,17.870209089941078,9.096380720119187
-31.43082803030303,117.37881893939394,5503.0,5524.0,2.4313946922642207,51.05928853754863,21.0,108,,92.35556644156233,85.74326204048857,171.48652408097715,38.04111807637208,5.496928363088588,17.05723858944887,7.51335104036508
-31.43012,117.37867000000001,5524.0,5543.0,2.7112781954886835,51.51428571428499,19.0,110,,95.4975116154576,80.21642208470544,160.43284416941088,41.80387878202079,5.899783716702929,18.14297465017848,8.572434629520725
-31.429409166666666,117.37836666666665,5543.0,5562.0,2.762406015037528,52.48571428571303,19.0,112,,94.98259091801066,79.78389672034957,159.56779344069915,41.650001964291725,6.631337375880155,28.991745701936825,8.742657086311192
-31.42875,117.37791166666663,5562.0,5581.0,3.1721804511277747,60.27142857142772,19.0,114,,103.63543787574726,87.05215336970721,174.10430673941443,44.14015683325432,6.081885849052981,18.313231322464937,8.149473026216082
-31.428044,117.37728400000002,5581.0,5605.0,3.1546153846154215,75.71076923077011,24.0,116,,100.56577786423705,106.70360435316559,213.40720870633118,36.70450933124925,5.928309459142291,18.353970128040164,6.982007933269836
-31.42722333333333,117.37678266666666,5605.0,5629.0,2.5084615384615323,60.20307692307678,24.0,118,,105.65123671459355,112.09944377933002,224.19888755866003,38.067984740958146,6.3039603339585115,25.077117253419868,7.679454342069676
-31.4266356060606,117.3761643939394,5629.0,5650.0,2.4737436476566526,51.948616600789705,21.0,120,,105.13243716333544,97.60535781408366,195.21071562816732,41.69108424230663,5.128294142729534,16.680342153505507,6.832652134754935
-31.425900694444447,117.37541736111109,5650.0,5673.0,2.600434782608679,59.80999999999962,23.0,122,,101.28063128334055,102.9845004135722,205.9690008271444,38.07664490203477,5.788117621598563,24.965489742098665,5.534531337699644
-31.425050641025642,117.37491987179486,5673.0,5698.0,1.687521367521383,42.18803418803457,25.0,124,,100.82256937209829,111.4334047971873,222.8668095943746,35.65970248585437,6.564029198526453,29.120599185366046,8.608662167917736
-31.423907291666666,117.37416614583333,5698.0,5729.0,1.3847140762463928,42.92613636363818,31.0,126,,109.39727641655837,149.92906566029345,299.8581313205869,32.12249524658269,6.711388298702799,22.04312506917198,7.855940620763655
-31.422583333333336,117.37425624999999,5729.0,5752.0,2.1956521739130106,50.49999999999925,23.0,128,,102.0314690284399,103.7479696879134,207.4959393758268,38.282271750192095,7.015288388274645,25.964827061942497,8.924205591071994
