lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95076666666667,117.0428346153846,498.0,523.0,1.5969230769230895,39.92307692307724,25.0,0,,125.33943949790127,138.5304955587398,277.0609911174796,41.732388022479,12.51995314640168,49.51557712961606,11.44817202754676
-32.948449999999994,117.04181474358974,523.0,548.0,2.091965811965817,52.29914529914542,25.0,2,,119.1150603745299,131.6510462173332,263.3020924346664,40.28747874309968,8.020943246082433,30.67350748558604,9.612993627849427
-32.94594444444444,117.04101234567904,548.0,574.0,2.1776556776557046,56.61904761904832,26.0,4,,118.83257859551823,136.59238871657084,273.1847774331417,39.116276148840406,7.8813256710514406,33.37388435299857,7.306499585901125
-32.943342,117.04073266666666,574.0,598.0,2.2469230769230695,53.92615384615367,24.0,6,,119.70807327750173,127.01421060080817,254.02842120161634,41.58592414122873,14.438573112944574,63.671364199282564,10.728831313344111
-32.94074821428571,117.04008511904762,598.0,625.0,0.7104542966611914,19.182266009852167,27.0,8,,109.68711748252845,130.9293520563439,261.8587041126878,35.858280439438886,9.162185832212364,40.32542873260712,8.936359127201554
-32.94251436781609,117.0458948275862,985.0,1013.0,0.7463054187192204,20.89655172413817,28.0,10,,119.76869103427016,148.25828271138937,296.51656542277874,37.27170543702531,8.96453889709437,31.097387042501058,7.310396448384858
-32.94075268817205,117.04508978494624,1013.0,1043.0,0.208870967741939,6.26612903225817,30.0,12,,120.67144761177809,160.04547814557642,320.09095629115285,35.588839275484595,6.762888975518659,25.617519983498454,7.447006638060132
-32.93832311827957,117.04403494623656,1043.0,1073.0,0.22620967741937237,6.786290322581171,30.0,14,,128.45722521616608,170.3716864085141,340.7433728170282,37.3004475246021,9.602563994673716,41.83931356621608,8.529733879682466
-32.9310247311828,117.03958978494623,1142.0,1172.0,0.4189516129032103,12.568548387096309,30.0,16,,119.84022315177475,158.94303246533957,317.88606493067914,35.40161993023602,13.67850447278957,60.282731891442616,10.126939051074798
-32.92993750000001,117.03869345238095,1172.0,1199.0,0.34209085933225303,9.236453201970832,27.0,18,,127.77403247804689,152.51901650749156,305.0380330149831,40.095760471915796,5.997192130540201,25.001583820380848,7.560081123747059
-32.92789137931035,117.03769022988507,1199.0,1227.0,1.1699507389162398,32.75862068965471,28.0,20,,123.08440324854647,152.36270929072907,304.72541858145814,38.02839082154615,6.869639594592795,26.334232836083437,9.3702275342468
-32.926367261904765,117.03637023809526,1227.0,1254.0,1.2164750957854382,32.84482758620683,27.0,22,,123.35528171438035,147.24452131002693,294.48904262005385,39.105415363518176,4.98718041823339,17.067491666221468,6.02796110753328
-32.921398809523815,117.03458452380951,1287.0,1314.0,-0.40695128626162247,-10.987684729063806,27.0,24,,127.82484000651714,152.57966352725896,305.1593270545179,40.10698353494206,9.022188380081923,37.796728608677405,8.188994097690054
-32.94137142857143,117.03467738095239,1476.0,1503.0,0.6483305966064543,17.504926108374267,27.0,26,,124.22505527969412,148.28273702720452,296.56547405440904,39.30259579287662,9.84031263013272,39.6811373720184,9.779959645732502
-32.93907933333333,117.03398533333333,1503.0,1527.0,1.0384615384615374,24.9230769230769,24.0,28,,125.3487826897842,132.99918917087308,265.99837834174616,42.89876563078422,9.886263386434859,35.0235363960241,9.468688579812198
-32.93701875000001,117.03189322916666,1527.0,1558.0,0.9970674486803925,30.909090909092168,31.0,30,,123.6443754409349,169.45472767916195,338.9094553583239,35.35997403732199,14.005285244524782,61.24635385835273,10.810500391695632
-32.93220119047619,117.03017797619047,1596.0,1623.0,0.2681992337164786,7.2413793103449215,27.0,32,,125.32685704830061,149.5979160105629,299.1958320211258,39.550792285132125,8.27654466986254,34.89368748668385,8.536649254183693
-32.93058333333333,117.02947291666666,1623.0,1654.0,1.2868401759531023,39.89204545454617,31.0,34,,120.14293991709202,164.6560071464809,329.3120142929618,34.586919859637085,12.206232679251453,42.82950311442067,9.769407308732129
-32.92953166666667,117.02911666666667,1654.0,1683.0,1.8527252502780782,53.729032258064265,29.0,36,,125.6080661442005,161.03977609800958,322.07955219601916,37.61777557543595,10.178553412101332,42.622085063586134,12.633548640139171
-32.927569642857144,117.02821904761906,1683.0,1710.0,0.8500273672687556,22.9507389162564,27.0,38,,122.55134151977018,146.2848883906084,292.5697767812168,38.92217308651078,9.718551511542953,36.56799080886026,9.698682752629493
-32.925958333333334,117.02634333333334,1710.0,1739.0,1.7866518353726493,51.81290322580683,29.0,40,,123.86351785243599,158.80312303167386,317.6062460633477,37.231032163929186,10.447093441827995,44.586568404330265,8.616358165264884
-32.923833333333334,117.02486543209876,1739.0,1765.0,0.790598290598324,20.555555555556424,26.0,42,,127.28603160346363,146.30923028397322,292.61846056794644,41.05570818269394,7.942681249088041,32.1585720786028,7.919635798530348
-32.92235128205129,117.02465256410255,1765.0,1790.0,1.3870085470085756,34.67521367521439,25.0,44,,126.7289517263891,140.066243750757,280.132487501514,42.04636919382463,9.99445482126657,33.56522770679412,8.924922503727409
-32.91880535714286,117.02329404761906,1828.0,1855.0,0.6414887794198297,17.3201970443354,27.0,46,,119.57967228301942,142.73771952863586,285.4754390572717,38.23655386034062,7.663668658679553,33.13451481097372,8.070801028565421
-32.96146262626263,117.06768080808081,2173.0,2205.0,0.9585561497326066,30.67379679144341,32.0,48,,119.10303703050053,168.49632960587746,336.9926592117549,33.51204255857253,13.639120212063991,48.24871486496392,9.836376642789155
-32.959669444444444,117.06642013888889,2205.0,2228.0,0.585217391304329,13.459999999999567,23.0,50,,125.53805951323758,127.65001736305969,255.30003472611938,44.159468551641716,11.698646799050541,45.75774171863769,10.933855459097192
-32.95810512820513,117.06536987179487,2228.0,2253.0,1.5364102564102837,38.41025641025709,25.0,52,,122.8743462400324,135.80596932837636,271.6119386567527,41.16771870744287,9.76982380829043,40.52065267120237,10.036291210344796
-32.95649230769231,117.06434294871794,2253.0,2278.0,-0.02461538461537187,-0.6153846153842967,25.0,54,,127.16979694795502,140.55348469624766,281.10696939249533,42.14534135381037,5.757026678965153,22.643946829771775,6.0570473439958805
-32.95498388888889,117.0636611111111,2278.0,2307.0,0.8989988876529472,26.07096774193547,29.0,56,,125.87686745778677,161.38440128557585,322.7688025711517,37.67701058517959,11.270020634463064,45.490507265402954,8.50742523263082
