lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.136632575757574,116.9633068181818,428.0,449.0,2.5573122529644112,53.703557312252634,21.0,0,,95.7425744635848,88.88777327630311,177.77554655260622,39.04678432218984,10.970322319951476,41.590763881537406,6.482028530738409
-32.13814047619047,116.96381507936506,449.0,469.0,3.1103896103896123,62.207792207792245,20.0,2,,95.11099638036596,84.09658453517005,168.1931690703401,40.23374074072049,5.244294810258893,18.41966594433696,6.371163909747652
-32.139786666666666,116.96499666666665,469.0,493.0,2.3530769230769173,56.47384615384601,24.0,4,,107.69306122010549,114.26588686585261,228.53177373170521,38.6015706330739,5.376130799783722,22.74438730190094,5.641398593660913
-32.140939393939384,116.96575227272729,493.0,514.0,2.649350649350623,55.636363636363086,21.0,6,,96.72262796665972,89.7976587067717,179.5953174135434,39.33256156084874,6.578326128455751,29.10367280460184,4.814202627386119
-32.14214523809523,116.96648015873018,514.0,534.0,2.116883116883109,42.33766233766218,20.0,8,,97.64730992121643,86.33917807548815,172.6783561509763,40.978810180541544,4.487464590065755,14.800259690791385,6.768182483624798
-32.14397803030303,116.96722045454544,534.0,555.0,0.6843591191417143,14.371541501976,21.0,10,,104.75227644706263,97.25241514729265,194.5048302945853,41.588018452751626,11.880647349287637,55.368574663405575,9.995251667335673
-32.14535757575758,116.9687962121212,555.0,576.0,2.5454545454545165,53.45454545454485,21.0,12,,101.3618352486048,94.10471653731032,188.20943307462065,40.65412544094983,7.3311151057068855,27.25308381422319,4.845173994176963
-32.146433333333334,116.96966587301586,576.0,596.0,1.4571428571428475,29.14285714285695,20.0,14,,98.86343513638998,87.41446885000796,174.82893770001593,41.33020298927549,7.950038439418586,30.23695738154379,8.584851703460851
-32.14770797101448,116.97078188405796,596.0,618.0,2.9832015810276302,65.63043478260786,22.0,16,,107.16408281465053,104.2292380669275,208.458476133855,40.91326260301746,7.404948161668656,33.7525306619159,7.0584433156175646
-32.14946805555555,116.97200347222223,618.0,641.0,2.0413043478260633,46.949999999999456,23.0,18,,106.86089376071004,108.65864102788952,217.31728205577903,39.57738987627472,5.777896356540176,26.176930955344062,7.770719019656096
-32.15120972222222,116.97419791666668,641.0,664.0,3.157391304347811,72.61999999999965,23.0,20,,112.01698465513479,113.90147411572636,227.80294823145272,40.908657548723134,11.857908918850386,40.65040703730047,7.363049859781099
