lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10933489583333,116.925909375,389.0,420.0,1.1191348973607231,34.69318181818242,31.0,0,,111.2370507562975,152.45047804658137,304.90095609316273,32.554355583621785,6.912035917655848,31.28890062189465,8.13392279926318
-32.109489583333335,116.9261625,420.0,451.0,1.1662390029325662,36.153409090909555,31.0,2,,113.59927395284282,155.68790706072366,311.3758141214473,33.10281890472994,8.332347019976147,31.29745588156686,8.73954303663413
-32.110118333333325,116.92676222222222,451.0,480.0,1.7457174638487283,50.62580645161312,29.0,4,,114.67538294310616,147.023185373386,294.046370746772,35.127408317517066,7.777372442682186,32.075551973982535,8.538578612529681
-32.11036781609196,116.92738505747127,480.0,508.0,1.494088669950728,41.83448275862039,28.0,6,,114.7261208544817,142.01622738915844,284.0324547783169,36.09111385939582,5.840938524002912,22.858156480088972,6.332557904504864
-32.11129784946237,116.92808924731182,508.0,538.0,0.7116935483870951,21.350806451612854,30.0,8,,116.4159008617118,154.40138397197893,308.80276794395786,34.62111415632677,5.426973451807929,20.944310701982516,5.776369145004966
-32.11210806451613,116.92915645161291,538.0,568.0,0.9979838709677574,29.93951612903272,30.0,10,,118.08794103594194,156.6189961284536,313.2379922569072,35.00408337270429,6.3343362687087374,21.02631024027729,8.179339474670586
-32.11238010752688,116.9298709677419,568.0,598.0,0.7302419354838562,21.907258064515684,30.0,12,,114.21357128148193,151.4804536468866,302.9609072937732,34.11123951609257,6.388229090372933,22.718052194234794,8.72385020116776
-32.1654803030303,116.94258181818182,896.0,928.0,0.4949866310160178,15.83957219251257,32.0,14,,109.66326082605528,155.14177809815558,310.28355619631117,31.37085805618875,9.89707986103272,47.84051530442802,10.645916812487327
-32.1667494623656,116.94395806451614,928.0,958.0,0.7641129032258067,22.923387096774203,30.0,16,,116.26086050352333,154.195755310442,308.391510620884,34.58542273324963,8.218902065119355,30.461574377618565,6.978404072151279
-32.16811987179487,116.94483974358975,958.0,983.0,1.766837606837632,44.170940170940796,25.0,18,,111.46036938673849,123.19075518574998,246.38151037149996,38.421844471900734,6.647398839201094,24.701770695458507,7.601653923687125
-32.167997619047625,116.9458886904762,983.0,1010.0,1.6535303776683121,44.64532019704443,27.0,20,,112.10028695599742,133.8098609330018,267.6197218660036,36.45222425442972,11.773119791520713,41.4235981601473,12.114129786352153
-32.168462,116.94677133333334,1010.0,1034.0,1.5161538461538708,36.3876923076929,24.0,22,,110.7080593516342,117.4648992394901,234.9297984789802,39.3752035684582,7.929887336772929,27.492261641214427,11.793680911958182
-32.168836419753084,116.94746851851852,1034.0,1060.0,0.9133089133089425,23.746031746032504,26.0,24,,109.53794337744941,125.90864826685323,251.81729653370647,36.85332871713366,6.264763478746165,26.13079575696256,8.10255585713992
-32.16942592592592,116.94802901234569,1060.0,1086.0,1.7148962148962128,44.58730158730153,26.0,26,,111.32064804214006,127.95778236294237,255.91556472588474,37.29822778928996,5.276688194651577,21.573940847400188,6.569831286054059
-32.1698012345679,116.94874074074075,1086.0,1112.0,1.5048840048840035,39.12698412698409,26.0,28,,112.1378694910842,128.89713949161035,257.7942789832207,37.500435802290205,5.805256905508806,25.711185961875483,5.503106184419425
-32.17024404761905,116.94960773809524,1112.0,1139.0,0.9584017515052109,25.876847290640693,27.0,30,,111.85795260634178,133.5205956107869,267.0411912215738,36.39298541887721,6.0558943240912635,23.37403027651975,7.334231627642472
-32.17059885057471,116.95012471264369,1139.0,1167.0,0.8655172413793111,24.23448275862071,28.0,32,,112.29955494916604,139.01244993361985,278.0248998672397,35.51000235399119,5.678541981947893,21.497538187769514,6.622321324485899
-32.17073793103449,116.95108505747127,1167.0,1195.0,0.8152709359605785,22.8275862068962,28.0,34,,113.98759064758944,141.10202168766168,282.20404337532335,35.91515095214594,5.731695801305149,23.613214882405025,7.951181004492055
-32.17093214285715,116.9520898809524,1195.0,1222.0,1.737547892720316,46.91379310344853,27.0,36,,116.28235870098206,138.80184136234618,277.60368272469236,37.46037283316296,5.765518902756626,20.146265759402045,7.412859265340454
-32.17143166666666,116.95298166666666,1222.0,1251.0,0.8077864293659813,23.425806451613457,29.0,38,,118.35853224520699,151.74528290384976,303.4905658076995,35.9842480051271,6.999647696525798,26.93775290389764,8.181841914545373
-32.17194404761904,116.95379761904762,1284.0,1311.0,0.5487137383689232,14.815270935960926,27.0,40,,115.69610331862606,138.1020505472248,276.2041010944496,37.32065305848031,6.094210229336672,25.27406275470046,8.046744623452556
-32.1718375,116.95456927083333,1311.0,1342.0,0.2575146627566146,7.982954545455053,31.0,42,,113.37966141396558,155.38692787879435,310.7738557575887,33.05211453435954,7.528668573975159,25.135079539154862,9.085817932410329
