lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92547569444445,117.06226666666664,265.0,288.0,0.14130434782607695,3.24999999999977,23.0,0,,102.26747421629152,103.98794524945896,207.97589049891792,38.34666541489081,7.1367604792040735,28.36333123932565,9.938851073977323
-32.9249641025641,117.06440128205129,288.0,313.0,1.6218803418803298,40.54700854700825,25.0,2,,99.23769029413522,109.68172882870988,219.36345765741976,35.23081297953822,11.394603854901792,49.297744982439646,8.42310228437095
-32.923288888888884,117.0703303030303,383.0,415.0,0.19685828877002903,6.299465240640929,32.0,4,,102.18658561900067,144.56444639064125,289.1288927812825,29.602463964986427,9.376873166948537,35.363782263151535,7.1081262667921585
-32.923500000000004,117.07243177083333,415.0,446.0,-0.11620234604102764,-3.6022727272718567,31.0,6,,108.87007444533987,149.20653488486465,298.4130697697293,31.99798198206527,8.960738034196757,34.26439569900442,8.416550128772139
-32.919094,117.06647466666665,563.0,587.0,3.4376923076923043,82.5046153846153,24.0,8,,112.03899509037971,118.8770659178835,237.754131835767,39.711361874839234,8.923834620640282,32.899045003190054,6.938536683048821
-32.919084090909095,117.06720378787881,587.0,608.0,3.112930547713133,65.3715415019758,21.0,10,,100.64565737973922,93.43981425752628,186.87962851505256,40.453435681574184,4.076481831953992,15.25779969275328,4.337806408409283
-32.91908253968255,117.06774444444446,608.0,628.0,3.1285714285713784,62.57142857142757,20.0,12,,101.27296572671992,89.54496164990876,179.0899232998175,42.01538139895895,6.014621774184593,20.63012451051228,5.548231463337447
-32.919358333333335,117.06834333333336,628.0,647.0,2.763157894736801,52.499999999999226,19.0,14,,99.50173621659208,83.57990837134261,167.15981674268522,42.97562392072321,6.4426332830734285,22.329115994640315,7.7122866494896005
-32.91976825396825,117.0690888888889,647.0,667.0,3.031168831168829,60.62337662337658,20.0,16,,96.07439819735009,84.9484187649297,169.8968375298594,40.51870851428466,6.535308098726049,27.066903572557305,9.647373073340928
-32.92016287878788,117.06991060606062,667.0,688.0,2.6335403726707822,55.30434782608643,21.0,18,,96.7513634809067,89.82433686839076,179.64867373678152,39.340905615920775,5.419763531905851,19.968302886296964,6.848893210612374
-32.92046439393938,117.07068712121209,688.0,709.0,2.3009599096555626,48.32015810276682,21.0,20,,97.74647832459263,90.74820530523836,181.49641061047672,39.62863519509265,4.333181469288994,14.785826500350698,5.693201602518462
-32.92070579710145,117.07143768115941,709.0,731.0,2.2717391304347645,49.97826086956482,22.0,22,,96.99617954313358,94.33979766028087,188.67959532056173,38.1108117124728,7.804616922814104,29.40428598202706,11.144487852253029
-32.92090289855073,117.07215289855073,731.0,753.0,2.7756916996046934,61.06521739130326,22.0,24,,100.73534556611226,97.97656116671506,195.95312233343012,39.16775602688848,5.412919511986768,15.679669798734842,5.858950560236728
-32.921083333333335,117.07320579710142,753.0,775.0,2.5869565217391433,56.91304347826115,22.0,26,,97.89709710093857,95.21604227643218,190.43208455286435,38.36832865888197,5.11775073934897,19.212875800903298,6.89701530156225
-32.92139266666667,117.07470733333334,775.0,799.0,2.487692307692318,59.70461538461563,24.0,28,,96.66918784113793,102.56919393064032,205.13838786128065,35.62590736630082,5.743481487646328,25.06366721826431,5.8059017428001605
-32.92156742424242,117.07605757575756,799.0,820.0,2.4805194805194404,52.09090909090825,21.0,30,,98.44133428296695,91.39331224155912,182.78662448311823,39.82813916421978,4.480765435825005,17.47448871622394,5.791472519068167
-32.921925,117.07750192307692,820.0,845.0,1.6717948717948716,41.79487179487179,25.0,32,,97.19122380363359,107.4198867604095,214.839773520819,34.6702287765739,5.975710116689296,29.266451283153888,7.678138920150997
-32.92208333333333,117.07886805555556,845.0,868.0,1.922173913043443,44.20999999999919,23.0,34,,97.21182930318147,98.84724797054402,197.69449594108804,36.94201244171135,6.529661275474938,29.182087048666666,7.121460828063264
-32.92250333333333,117.08066866666667,868.0,892.0,2.187692307692344,52.50461538461625,24.0,36,,98.61412450197547,104.63283582112658,209.26567164225315,36.16798945415465,5.74800634629043,20.47868518057261,6.533111290940999
-32.922614814814814,117.08242592592595,892.0,918.0,1.5488400488401015,40.26984126984264,26.0,38,,99.49316096788523,114.3626493524418,228.7252987048836,34.247567471910635,5.884537628815163,27.206825717154246,7.11011882995635
-32.922820512820515,117.08385448717948,918.0,943.0,1.6758974358974763,41.89743589743691,25.0,40,,98.02282325671487,108.3390059522873,216.6780119045746,34.89895198735722,6.7292582993767125,25.620890304089215,9.6865131820642
-32.92316736111111,117.08508680555555,943.0,966.0,0.8613043478260995,19.81000000000029,23.0,42,,101.52512576916348,103.23310809065023,206.46621618130047,38.14373040979617,5.518004026073369,19.054343158653076,5.353665082858824
-32.993413768115936,116.95299782608697,1563.0,1585.0,0.7243083003952491,15.93478260869548,22.0,44,,105.5107314407539,102.62116613245101,205.24233226490202,40.47286049829835,8.05023443178918,30.32459160813914,9.531180470630733
-32.994331060606065,116.95462878787879,1585.0,1606.0,0.8588368153585249,18.035573122529023,21.0,46,,108.21357625511821,100.46589916214725,200.9317983242945,42.514349028645206,18.794029802222628,69.19773221543274,18.734788966493845
-32.99479866666667,116.95652133333333,1606.0,1630.0,2.0292307692307854,48.701538461538846,24.0,48,,106.62722035727533,113.13499458672761,226.26998917345523,38.324017102916784,10.521292090270851,45.93711804600295,9.529068748238418
-32.995330434782616,116.95831521739127,1630.0,1652.0,0.15810276679840649,3.478260869564943,22.0,50,,107.48067506464744,104.53715997628724,209.07431995257448,40.99693059410702,21.40658977928986,108.96954592040993,23.121244392016642
-32.99575606060607,116.95976893939395,1652.0,1673.0,2.2512704686617426,47.276679841896595,21.0,52,,106.2036031750174,98.59983244693241,197.19966489386482,41.979721589669914,15.187907093989367,79.43200489867155,12.39955506801788
-32.995873076923075,116.96049423076923,1673.0,1698.0,0.24273504273505875,6.068376068376469,25.0,54,,107.75630557666044,119.09686584615469,238.19373169230937,37.4828343309964,13.440020647172433,63.82676107958095,14.28900961358319
-32.9959347826087,116.95979492753622,1698.0,1720.0,1.1660079051383236,25.65217391304312,22.0,56,,94.69869032314014,92.1052285343446,184.2104570686892,37.44580241027786,12.570836347086045,59.02275307714686,9.639258152114234
-32.99619920634922,116.96057698412699,1720.0,1740.0,1.8298701298701139,36.59740259740228,20.0,58,,97.857968479547,86.52544113583772,173.05088227167545,41.039948862316585,10.34633588624451,39.27198424770202,12.121331007949477
-32.99657936507936,116.96104444444447,1740.0,1760.0,0.9311688311687953,18.623376623375908,20.0,60,,100.79922840494781,89.12608589164682,178.25217178329365,41.88181850736071,16.60541185380088,60.21005166306943,23.606922571599988
-32.996925438596485,116.96170701754387,1760.0,1778.0,0.6052631578946872,10.89473684210437,18.0,62,,109.78887593084417,87.36721150448331,174.73442300896662,47.338744058887585,27.258592828247384,95.73064397546378,31.983146004881426
-32.997590476190474,116.96226904761906,1778.0,1798.0,2.9051948051948076,58.10389610389615,20.0,64,,97.97918733622117,86.63262213714685,173.2652442742937,41.075078378563965,13.105801802271637,51.87141053775038,13.863353609161642
-32.99797986111111,116.96296666666667,1798.0,1821.0,1.1443478260869449,26.31999999999973,23.0,66,,98.95476071810886,100.61950115209525,201.2390023041905,37.432274538047324,7.479072860265294,25.19452557365011,11.325656522341905
-33.02194444444444,116.9063861111111,2092.0,2115.0,2.289565217391286,52.65999999999958,23.0,68,,102.88772753561918,104.61863324390994,209.23726648781988,38.51535605032976,8.5530529179062,35.485535623625836,8.08720186162697
-33.02247651515151,116.90756212121211,2115.0,2136.0,1.2936194240541783,27.166007905137743,21.0,70,,111.23057438166055,103.26689179212009,206.53378358424018,43.29999586849918,14.395488011016171,51.75764907444163,17.888357822135312
-33.022825438596485,116.90823333333334,2136.0,2154.0,2.2543859649122036,40.57894736841966,18.0,72,,106.57705293286087,84.81132397215694,169.62264794431388,46.49008977183853,19.68392056243917,86.00266068279991,21.17193934681432
-33.02305158730159,116.90953968253969,2154.0,2174.0,0.8831168831168409,17.662337662336817,20.0,74,,99.59589140976122,88.06210238615076,176.1242047723015,41.54003058262022,6.345172349539934,27.352354347286344,6.486704520009041
-33.02350833333333,116.91093257575761,2174.0,2195.0,1.388481084133224,29.158102766797704,21.0,76,,106.94025666439289,99.28374437131576,198.56748874263153,42.17671479828544,7.319411097430925,28.61687875350162,7.764840138658906
-33.0238125,116.91174861111112,2195.0,2218.0,1.1973913043478508,27.540000000000568,23.0,78,,103.62523188563526,105.36854481216194,210.7370896243239,38.714911680060375,9.590505787274079,40.342077606135604,11.316389030423487
-33.023645,116.9125325,2218.0,2237.0,2.887218045112719,54.85714285714167,19.0,80,,98.90684206701995,83.0802065530381,166.1604131060762,42.80429785073613,10.088702175539586,38.44622470355585,9.642812232170549
-33.0240347826087,116.9130007246377,2237.0,2259.0,1.7875494071145825,39.32608695652082,22.0,82,,89.91168590599744,87.44932321684405,174.8986464336881,36.02138164105654,9.532725838058491,32.6861779337038,11.788275534421905
-33.024178735632184,116.91364482758618,2259.0,2287.0,0.5384236453202015,15.075862068965641,28.0,84,,97.51115724151842,120.70630974576783,241.41261949153565,31.781955309787964,7.998732810297276,40.23574883241525,9.015712057280009
-33.02541049382716,116.87286975308642,2495.0,2521.0,2.352869352869352,61.174603174603156,26.0,86,,111.24246015897435,127.86790911558444,255.73581823116888,37.27882424878256,5.787162679551189,22.171953584574506,5.96967775954759
-33.02629130434783,116.87435579710143,2521.0,2543.0,3.4120553359683807,75.06521739130437,22.0,88,,98.77138023221525,96.06638188868217,192.13276377736435,38.61649260635341,6.211491611971987,26.207817717113787,7.813133432977875
-33.026787681159426,116.8756079710145,2543.0,2565.0,2.6640316205533376,58.60869565217343,22.0,90,,92.70418066558089,90.16534143351356,180.33068286702712,36.85873624362573,4.784003760496877,17.796041639910175,6.379603421534586
-33.027163888888886,116.87680625,2565.0,2588.0,2.4556521739130095,56.479999999999215,23.0,92,,92.26872696891903,93.82098660213848,187.64197320427695,35.51665764616524,6.990218107489785,27.72544424933972,10.747229170016512
-33.027329861111106,116.87822708333333,2588.0,2611.0,2.024347826086978,46.56000000000049,23.0,94,,90.58311098771024,92.10701308603468,184.21402617206937,35.01865842455149,7.548935208035809,28.754348305708646,10.487744166007184
-33.02763712121212,116.8793340909091,2611.0,2632.0,2.1287408243929615,44.703557312252194,21.0,96,,98.1493377750088,91.12222156385099,182.24444312770197,39.74444305559576,6.546223072138953,21.78269080223175,8.813366594345045
-33.028075,116.88095909090909,2632.0,2653.0,1.6787125917560122,35.252964426876254,21.0,98,,100.7417947135168,93.52906852686348,187.05813705372697,40.480445556147245,5.160351055790787,18.42489931550012,7.632199129421454
-33.0284576923077,116.88302435897437,2653.0,2678.0,2.1733333333333196,54.33333333333299,25.0,100,,97.70475319986195,107.98746135647019,215.97492271294038,34.81161974447522,6.676781219718343,26.583602876397435,6.57070822140728
-32.82331010101011,116.91183181818181,3419.0,3451.0,1.9836229946523602,63.47593582887553,32.0,102,,108.1782466602895,153.0409128088835,306.081825617767,31.024734410676665,13.461017412911435,49.58615314454973,7.155000938504379
-32.823410144927536,116.91229927536232,3451.0,3473.0,2.2776679841896943,50.108695652173274,22.0,104,,93.53091381377119,90.96943328833386,181.93886657666772,37.103184275668184,6.558533016970894,21.89449315944041,9.430150400374607
-32.823814,116.91366533333331,3473.0,3497.0,1.8376923076923048,44.104615384615315,24.0,106,,94.73047807899258,100.51215898486736,201.0243179697347,35.0781451945633,8.252442257973316,36.737598021257135,9.764698278644193
-32.82457083333333,116.91468055555555,3497.0,3520.0,1.8656521739130343,42.90999999999979,23.0,108,,97.64422832875847,99.2869213519607,198.5738427039214,37.064234324141935,8.959802112664997,36.4423804418898,11.05414148155572
-32.82538533333334,116.91530800000001,3520.0,3544.0,2.200000000000013,52.80000000000031,24.0,110,,95.93896696495831,101.79440551735445,203.5888110347089,35.420463079557415,7.961329379580477,31.983021360628726,9.648650632566389
-32.826132666666666,116.91607,3544.0,3568.0,2.4761538461538555,59.42769230769253,24.0,112,,96.4547231932912,102.34163987181853,204.68327974363706,35.56567779678201,4.897984717795048,18.728659720239317,5.169711036360679
-32.827015277777775,116.9173527777778,3568.0,3591.0,1.2847826086956047,29.549999999998906,23.0,114,,101.96774582874224,103.68317445705371,207.36634891410742,38.264865354310984,7.470787800050295,28.531639977107307,9.052104868215663
-32.82768866666667,116.91870666666665,3591.0,3615.0,0.8907692307692221,21.37846153846133,24.0,116,,105.41841631727124,111.85241366542024,223.7048273308405,38.006642066355305,4.970577368011742,20.971334474825927,5.9274458186809635
-32.82835376344085,116.92011451612906,3615.0,3645.0,1.014112903225807,30.423387096774206,30.0,118,,108.05082357419188,143.30685564152444,286.6137112830489,32.65131027090756,8.060613313377308,30.089788616801716,6.074208209332539
-32.82823166666667,116.9222688888889,3645.0,3674.0,0.6444938820912134,18.690322580645187,29.0,120,,107.0692929743312,137.27155824343205,274.5431164868641,33.299460869116025,7.8985118864546635,39.15772750579701,7.125578128004569
-32.71929791666666,116.92960208333334,4148.0,4179.0,1.7248900293255556,53.47159090909222,31.0,122,,113.96861011706598,156.19408260576816,312.3881652115363,33.187959844426,11.956042159793853,44.671613971497884,9.38257371415444
-32.72011785714285,116.93031250000001,4179.0,4206.0,1.7920087575259973,48.38423645320193,27.0,124,,107.94728742466316,128.85258290247552,257.70516580495104,35.42446184594746,9.268651249407231,34.405282768699024,7.781904229031089
-32.720903571428565,116.93205892857144,4206.0,4233.0,1.1398467432950203,30.775862068965548,27.0,126,,106.61838407521982,127.26632137531088,254.53264275062176,35.089925422076654,9.11599188290173,41.68217217343603,7.835485857839367
-32.720764583333334,116.93402291666666,4233.0,4256.0,-0.39739130434786096,-9.140000000000802,23.0,128,,105.02913404749766,106.79606516760343,213.59213033520686,39.09172426458536,6.464287311057172,24.496116475986433,7.359836415608276
-32.71507777777778,116.93679285714286,4291.0,4311.0,2.3298701298701436,46.597402597402876,20.0,130,,107.39718374924983,94.95995926578713,189.91991853157427,43.69246699776269,7.593379129650129,29.123161908791825,8.831457409876428
-32.715375757575764,116.93806818181821,4311.0,4332.0,2.589497459062614,54.37944664031489,21.0,132,,96.65337319324206,89.73336230955928,179.46672461911857,39.312443567690735,10.627410295116686,44.96546188597837,10.887142615112044
-32.71582878787879,116.93917272727272,4332.0,4353.0,2.894409937888162,60.7826086956514,21.0,134,,99.25906253574811,92.15249428718592,184.30498857437183,40.06144647574567,11.683630940288417,58.386182391699045,14.302153984936714
-32.716071212121214,116.93998409090909,4353.0,4374.0,1.0220214568040489,21.462450592885027,21.0,136,,97.8067589114745,90.80417003325763,181.60834006651527,39.64598845725554,6.253352883632882,28.02099904449683,7.520630958262366
-32.716246,116.94101933333336,4374.0,4398.0,2.401538461538517,57.63692307692441,24.0,138,,92.37945710132817,98.01764825214715,196.0352965042943,34.403882733924554,7.535828439078302,29.849634076920104,9.697269923791199
-32.64272121212121,116.96081969696971,4714.0,4746.0,1.8312165775400586,58.598930481281876,32.0,140,,107.53503263204857,152.1309511016782,304.2619022033564,30.874029360675127,15.82739167864486,62.26959232280161,11.745448191603737
-32.64404761904762,116.96205773809525,4746.0,4773.0,0.8905309250136737,24.04433497536919,27.0,142,,105.23702257306805,125.61744254082862,251.23488508165724,34.73924986950508,9.58848079112143,44.35773887162217,7.349658904536616
-32.64377826086957,116.96347753623186,4773.0,4795.0,2.235177865612661,49.173913043478535,22.0,144,,99.88234515132442,97.14692141271385,194.2938428254277,38.92937914101268,7.246555965797757,26.213495011345653,8.078633294312874
-32.61647348484849,116.96615757575756,4947.0,4968.0,3.109542631281715,65.30039525691602,21.0,146,,95.15786347082293,88.34492534843015,176.6898506968603,38.875176983362785,7.1699428834205925,27.086654527535,9.45147255185236
-32.61662727272727,116.9671159090909,4968.0,4989.0,2.9604743083003826,62.169960474308034,21.0,148,,96.59190581066382,89.6762957558645,179.352591511729,39.29457805732483,5.387166360457469,23.66576983469196,6.418320361124299
-32.61655833333333,116.96797583333333,4989.0,5008.0,1.9293233082705907,36.657142857141224,19.0,150,,106.29006669808,89.28200022632416,178.56400045264832,44.864604940854356,6.282236446706243,27.554152716149403,5.927052802268678
-32.616784027777776,116.96852777777777,5008.0,5031.0,1.7626086956521585,40.539999999999644,23.0,152,,101.48734041325206,103.19468706234323,206.38937412468647,38.13337074128193,5.949062089853391,20.079325247412324,8.082742694445791
-32.61677628205128,116.96945448717949,5031.0,5056.0,1.3856410256410527,34.64102564102632,25.0,154,,101.41106559426774,112.0838359273899,224.1676718547798,35.81779559923676,8.561397828346553,36.09779875910854,7.698296247868602
-32.4359505952381,116.98895297619049,5653.0,5680.0,2.069786535303766,55.88423645320168,27.0,156,,107.96129422186614,128.86930228506355,257.7386045701271,35.4279732021187,11.740805335511808,49.13909610735681,9.387787407285765
-32.43538188405796,116.99097536231885,5680.0,5702.0,3.3013833992094006,72.63043478260681,22.0,158,,104.05140230902667,101.2018028579864,202.4036057159728,40.07927858595378,6.993143992582753,25.228857363015923,7.716798664825238
-32.434881159420286,116.9921833333333,5702.0,5724.0,2.6442687747035167,58.17391304347737,22.0,160,,110.964719853897,107.92578911616997,215.85157823233993,41.9037885120648,6.8201472767582025,27.17957492265029,5.7416606906428305
-32.43395208333333,116.99342083333333,5724.0,5747.0,2.8460869565217535,65.46000000000033,23.0,162,,112.01035509743093,113.89473302733222,227.78946605466444,40.90697928483748,7.671370058926203,27.72972522049541,7.435007804532191
-32.43311805555555,116.99422222222222,5747.0,5770.0,4.1121739130434944,94.58000000000037,23.0,164,,106.60377374479646,108.3971954183029,216.7943908366058,39.50962465188309,6.8791015635892885,32.1525833495588,6.707356655003679
-32.432400793650785,116.99486031746032,5770.0,5790.0,3.8597402597401924,77.19480519480385,20.0,166,,102.87363444696665,90.96026353368568,181.92052706737135,42.46254472948336,5.002618204049157,18.20930333773969,7.265501460993396
-32.432064583333336,116.99576180555556,5790.0,5813.0,3.372173913043513,77.5600000000008,23.0,168,,103.7114440595834,105.45620735485265,210.9124147097053,38.738166748490926,6.776769280399951,23.16924759200736,9.608702597516642
-32.431257971014496,116.99681449275364,5813.0,5835.0,3.8606719367588638,84.934782608695,22.0,170,,105.24497263312077,102.36268551747588,204.72537103495176,40.40152607945145,6.193953930103168,22.0797186178941,6.470974453770928
-32.430423999999995,116.99807333333334,5835.0,5859.0,3.1061538461538345,74.54769230769203,24.0,172,,113.37320470152846,120.29270628278377,240.58541256556754,40.045090636712224,5.054222074238104,20.28453014396702,5.1447938482840385
-32.42896333333333,116.99943888888887,5859.0,5888.0,2.326807563959959,67.4774193548388,29.0,174,,113.61821687540005,145.6678123303335,291.335624660667,34.87807837729135,8.923547764825205,36.467561743410926,8.323958716248987
-32.40852243589744,117.03973012820514,6239.0,6264.0,1.5070085470085943,37.675213675214856,25.0,176,,104.8614676488881,115.89736747355144,231.79473494710288,36.7321362341009,9.463461311209103,32.99570711724172,11.390118464326425
-32.58864761904762,117.10018095238095,6904.0,6924.0,1.5064935064934932,30.129870129869865,20.0,178,,102.75438780719124,90.85482635497814,181.7096527099563,42.42945003832657,9.580168031633985,41.93662615793567,9.286260763707855
-32.67589666666665,117.13663666666666,7233.0,7252.0,3.108270676691651,59.057142857141365,19.0,180,,99.99454768679745,83.99386232923588,167.98772465847176,43.1168315935489,4.943012421701881,20.416214197975187,5.922031885845285
-32.675837719298244,117.13743245614035,7252.0,7270.0,3.575438596491159,64.35789473684086,18.0,182,,102.21599632482926,81.34090539079791,162.68181078159583,45.293846989943965,7.8161843893880745,29.1806764692467,11.886316020970813
-32.67578166666667,117.138375,7270.0,7289.0,3.57969924812022,68.01428571428418,19.0,184,,101.66384709415446,85.39604782685909,170.79209565371818,43.59034022801861,8.28180188506018,32.35791077104601,10.113480730943625
-32.67570454545454,117.13937878787878,7289.0,7310.0,2.2004517221907864,46.20948616600651,21.0,186,,105.85829846869312,98.27925023344005,196.5585004668801,41.88695969375146,11.031865165981229,55.95831554638978,12.668046707388129
-32.675221794871796,117.1404435897436,7310.0,7335.0,2.8136752136752357,70.3418803418809,25.0,188,,108.70650997371305,120.14707228183926,240.29414456367851,37.726011347881595,10.571491891765492,54.42894568414226,12.32994202226876
-32.67490364583333,117.14115677083333,7335.0,7366.0,0.81268328445749,25.193181818182193,31.0,190,,111.67472816950216,153.0503153347833,306.1006306695666,32.656487469374824,11.545149023663354,60.10054452673366,8.913323439891682
-32.6755,117.14146049382714,7366.0,7392.0,1.8333333333333715,47.66666666666766,26.0,192,,109.33218338600945,125.67213695770499,251.34427391540999,36.80164183666201,9.781570000008404,38.63288225206357,8.816713014192445
-32.754135000000005,117.17431499999998,7699.0,7718.0,2.8827067669171895,54.771428571426604,19.0,194,,106.44608568756972,89.41305374701203,178.82610749402406,44.90662487524947,4.550579775994315,16.762918244616927,5.281597955705372
-32.75401515151515,117.17513181818181,7718.0,7739.0,2.5166572557876683,52.84980237154103,21.0,196,,106.86156463356009,99.21068638813006,198.4213727762601,42.15572956476613,6.420139279049526,25.65969971952771,7.617980903522084
-32.753603623188404,117.17668695652175,7739.0,7761.0,2.454545454545429,53.99999999999943,22.0,198,,108.4083668688103,105.43944558699943,210.87889117399885,41.240879773944265,8.117915996489893,33.49677931762067,6.347980705590288
-32.753540909090916,117.17792499999997,7761.0,7782.0,1.8362507058158215,38.56126482213225,21.0,200,,102.58515238673516,95.24044885940809,190.48089771881618,40.994155016008435,4.421674962083509,15.166285132380242,4.148347450391254
-32.75365763888889,117.17927847222222,7782.0,7805.0,2.2239130434782495,51.149999999999736,23.0,202,,114.86297725791565,116.79534555653677,233.59069111307355,41.62129698887587,5.663435583919925,26.451762054394777,6.518167561278788
-32.753479166666665,117.18000208333335,7805.0,7828.0,1.575217391304271,36.229999999998235,23.0,204,,106.35673921278749,108.1460049632131,216.2920099264262,39.44439275771889,7.50039627018182,29.138697393892848,6.3638004749140205
-32.753847916666665,117.1801,7828.0,7851.0,2.1413043478261,49.2500000000003,23.0,206,,101.05335444032262,102.753400035966,205.506800071932,38.01417306978457,5.6795005535354415,20.95232034675636,5.851918076147815
-32.753592222222224,117.18118333333335,7851.0,7880.0,1.4740823136818535,42.748387096773754,29.0,208,,105.38431473772704,135.1112788419385,270.222557683877,32.88373945746172,8.632825313049697,37.56979217363026,11.867957720663112
-32.87462820512821,117.19175576923077,8289.0,8314.0,2.3128205128205126,57.82051282051282,25.0,210,,100.60689326432505,111.19503036205585,222.3900607241117,35.601606145865986,6.853773127965443,27.256936825344624,7.538838743150362
-32.875063194444444,117.19395694444445,8314.0,8337.0,1.2082608695651886,27.78999999999934,23.0,212,,108.06205798452838,109.8800127347712,219.7600254695424,39.892213828812636,6.4526158420778295,29.491099749665004,8.677495798539727
-32.87574266666666,117.19580666666667,8337.0,8361.0,1.4738461538461969,35.37230769230872,24.0,214,,108.40731822692611,115.0237370876761,230.0474741753522,38.786376055901904,8.010063871299106,31.38840910634361,9.376326282740783
-32.97980652173913,117.04653840579712,9849.0,9871.0,2.6996047430830066,59.39130434782614,22.0,216,,92.79014733348819,90.24895377880492,180.49790755760984,36.88422803434131,7.073088253568458,28.816222090447415,8.135833621880689
-32.980110606060606,117.04738863636366,9871.0,9892.0,2.049689440993765,43.043478260869065,21.0,218,,98.19838835242555,91.16776030801907,182.33552061603814,39.7585168487937,5.584164133120592,21.001441682999612,6.798527215019872
-32.98025507246376,117.04797028985507,9892.0,9914.0,2.415019762845801,53.13043478260763,22.0,220,,103.7486942105576,100.90738486240956,201.81476972481912,39.997062997187214,8.06613588440222,36.74624993204187,8.257111596296017
-32.980115833333336,117.04842333333336,9914.0,9933.0,2.4774436090225453,47.07142857142836,19.0,222,,102.56070551703156,86.14939493070226,172.29878986140452,43.841704540709486,5.6351203972539725,25.977527597718478,7.378495094425353
-32.980056818181815,117.04897348484852,9933.0,9954.0,2.1795595708638706,45.77075098814128,21.0,224,,98.23267146318989,91.19958887951822,182.39917775903643,39.768350085955745,4.552028375263766,17.714561054827826,3.949888613515475
-32.98016,117.04912333333331,9954.0,9978.0,2.1061538461538736,50.54769230769297,24.0,226,,97.3373035284581,103.27808669193527,206.55617338387054,35.81295838267827,7.488218093182489,27.84597528024029,8.842828518156752
-32.979984895833326,117.04960208333333,9978.0,10009.0,1.330278592375372,41.23863636363653,31.0,228,,98.14498125672314,134.50778502964891,269.01557005929783,29.391151461423608,7.745046766903575,35.32346146629442,8.20026275941729
-32.98381666666666,117.01666428571427,10141.0,10161.0,4.044155844155798,80.88311688311595,20.0,230,,88.81132085108986,78.52644842206257,157.05289684412514,38.30999352186496,7.7168105031079675,29.62033422113791,10.78455839984627
-32.98389,117.017275,10161.0,10180.0,3.1142857142856357,59.17142857142708,19.0,232,,95.09705440645868,79.88004426751925,159.7600885350385,41.68427150934356,11.057872682641378,44.80614444334586,14.174392184645066
-32.984062698412714,117.01774920634922,10180.0,10200.0,3.6350649350648974,72.70129870129794,20.0,234,,90.75089684752602,80.24141012948037,160.48282025896074,38.91357261402958,8.978492583795198,33.07243504573541,11.655487161387704
-32.9841811594203,117.01830652173912,10200.0,10222.0,3.3666007905138233,74.06521739130412,22.0,236,,95.4548050073935,92.84063591488692,185.68127182977383,37.665981965292644,10.024472679040354,51.410768166286566,10.844471104120803
-32.984400694444446,117.01883680555557,10222.0,10245.0,3.0700000000000154,70.61000000000035,23.0,238,,98.40765670629956,100.06319307406979,200.12638614813957,37.279066980982535,7.501854804404049,31.604878598911476,8.152318083700878
-32.98463409090909,117.0195287878788,10245.0,10266.0,2.947487295313407,61.89723320158154,21.0,240,,97.22418101756067,90.26330248253498,180.52660496506996,39.47791396011537,15.495730981916013,71.86295396615623,19.561217179238124
