lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.152743939393936,116.99645303030303,4698.0,4730.0,0.6305085434486567,20.176273390357014,32.0,0,,101.97231352807913,144.26131339120306,288.5226267824061,29.5508363974853,9.817165293247664,44.58015955615126,13.64697635886376
-32.153455208333334,116.99661406249999,4730.0,4761.0,-0.11876832844571601,-3.6818181818171962,31.0,2,,106.34505169965479,145.74598894229445,291.4919778845889,31.396924229989725,9.707879165685172,43.11515741212721,11.995832365536529
-32.13506611111111,116.9767488888889,5457.0,5485.0,1.6166328600405833,45.26572008113633,28.0,4,,94.3158126910287,116.75088290060636,233.5017658012127,30.933707954353725,6.346668973670309,31.21619963260192,7.5234303359633445
-32.1359421875,116.9776703125,5485.0,5517.0,1.5999728257792623,51.19913042493639,32.0,6,,89.54410668837706,126.6789973706956,253.3579947413912,26.46625341632462,8.988808708088017,36.80168893037033,10.447331697507519
-32.13696777777778,116.97846833333332,5517.0,5546.0,2.0611790878754177,59.77419354838711,29.0,8,,91.56594706523046,117.39500548204037,234.79001096408075,29.325171495599346,6.7727287017544535,28.43086962506581,9.042656793138494
-32.13772564102564,116.97941025641025,5546.0,5571.0,2.6478632478632615,66.19658119658153,25.0,10,,93.44479110292876,103.27916951542134,206.5583390308427,33.62401587040466,5.2574715139965775,18.501240392237396,6.997049596567902
-32.13860689655172,116.98006781609196,5571.0,5598.0,1.947083837384036,52.57126360936897,27.0,12,,97.00919191235923,115.79619313651715,231.5923862730343,32.58795406830628,6.237108159951109,23.62991752099874,8.52820376127856
-32.13928511904762,116.9806125,5598.0,5626.0,2.076361044284037,58.13810923995303,28.0,14,,87.67224693513153,108.52700033544019,217.05400067088038,29.121018979482667,8.748872486916042,36.56102515896464,10.711276146562623
-32.13987469135802,116.98145679012347,5626.0,5652.0,2.186202686202705,56.84126984127033,26.0,16,,97.13464548151448,111.65164814455792,223.30329628911585,33.61098232824912,4.364886055345565,13.072803799806728,5.952234597926815
-32.140524691358024,116.98234135802468,5652.0,5678.0,2.4548229548229754,63.82539682539736,26.0,18,,94.12084508271228,108.1874281431679,216.3748562863358,32.783634961285934,6.514452056300488,27.89305860789331,8.868546728241672
-32.141325862068975,116.98320862068967,5678.0,5706.0,2.256650246305425,63.1862068965519,28.0,20,,95.84576088153774,118.64476258989315,237.2895251797863,31.341763226044595,8.476029171929703,35.61193522398181,11.987866442842597
-32.14219784946236,116.98408440860214,5706.0,5736.0,2.0797433420726166,62.392300262178495,30.0,22,,97.78692407327051,129.6939361334405,259.387872266881,30.110291962702735,8.485820043916824,34.8867652766246,11.742175055464886
-32.14310625,116.984921875,5736.0,5767.0,1.8550219941349413,57.50568181818318,31.0,24,,102.03139506803583,139.83411865134389,279.66823730268777,30.352055965121664,8.566112108112003,45.20552300084519,10.457621910708337
-32.14376129032259,116.98585806451612,5767.0,5797.0,2.104032258064528,63.12096774193584,30.0,26,,99.80653900029614,132.3725336232597,264.7450672465194,30.62116039884032,6.17315270430549,27.3688859682348,8.436670412422588
-32.14415057471265,116.9868988505747,5797.0,5825.0,1.9236453201970416,53.86206896551717,28.0,28,,98.78049011503555,122.27758108881788,244.55516217763576,32.114673030969826,6.508438150106425,28.716202153631396,5.9699057889018885
-32.14490364583333,116.98835677083333,5825.0,5856.0,1.3960092095165046,43.27628549501164,31.0,30,,102.03099207793672,139.8335663530508,279.6671327061016,30.351957286721532,6.712037024045001,33.39944876629844,7.937073404148629
-32.14592929292929,116.98942626262627,5856.0,5888.0,1.4535427807486414,46.513368983956525,32.0,32,,101.57007569974424,143.6922632696204,287.3845265392408,29.45377702298684,6.4785817714814,34.62074118073699,6.597699050287535
-32.14672688172043,116.99018548387096,5888.0,5918.0,1.0197580645160993,30.59274193548298,30.0,34,,102.10340015957391,135.41884034905001,270.83768069810003,31.19567467584464,6.7096693768378755,28.961929230899507,4.993316176489172
-32.14739595959596,116.99078686868687,5918.0,5950.0,0.9812834224598707,31.40106951871586,32.0,36,,101.67452761075754,143.84003249587073,287.68006499174146,29.4789989946848,7.56407709887391,29.72094535790785,9.86506880773923
-32.10304885057471,117.04621609195402,6659.0,6687.0,3.5758620689654874,100.12413793103364,28.0,38,,102.62794927568622,127.04024220696482,254.08048441392964,33.10847810270624,7.920882119872811,32.238737991617114,11.05868248608073
-32.103470967741934,117.04807365591398,6687.0,6717.0,3.6193548387096772,108.58064516129032,30.0,40,,101.87794450643771,135.11982050201138,270.23964100402276,31.139586671187566,7.897802461090754,34.4655828451233,9.595954742165599
