lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10338383838384,116.95879848484847,526.0,558.0,1.7590240641710893,56.288770053474856,32.0,0,,108.68624192401695,153.75957909590122,307.51915819180243,31.143421754796087,8.166194645458406,27.25606358343493,9.69007308804002
-32.1029311827957,116.95725215053763,592.0,622.0,1.5520161290322554,46.56048387096766,30.0,2,,101.89338024229465,135.14029278252715,270.2805855650543,31.143428833241718,7.518726336323029,29.72595447893618,7.716044269799215
-32.10270595238095,116.95648988095239,622.0,649.0,1.2386425834701749,33.44334975369472,27.0,4,,98.78024933002767,117.9102372054284,235.8204744108568,33.06012974706164,7.602279092249678,33.296599145044674,10.142113504155779
-32.102934375,116.95591927083333,649.0,680.0,1.080645161290344,33.50000000000067,31.0,6,,102.05510157237067,139.8666084368433,279.7332168736866,30.357860521565627,7.582108201823643,32.56039858929003,10.779688665784551
-32.10404898989899,116.95522373737374,680.0,712.0,1.7165775401069292,54.930481283421734,32.0,8,,103.52022637662625,146.45116211406287,292.90232422812574,29.922609434655175,13.529035190814112,52.11700823792261,9.191654491379396
-32.10541428571429,116.95360238095238,712.0,739.0,2.0062944718116906,54.169950738915645,27.0,10,,106.32260010042027,126.9132552627355,253.826510525471,35.0150890287045,11.471093865528777,42.07552854776754,9.821513430607306
-32.10610576923077,116.9520814102564,739.0,764.0,2.682393162393179,67.05982905982948,25.0,12,,106.31762954932469,117.50677972630542,235.01355945261085,37.11161267637304,9.399705481706517,37.27584783818262,10.85067134943612
-32.10679666666666,116.95156666666668,764.0,793.0,1.5897664071190223,46.10322580645165,29.0,14,,107.96086189598128,138.4146222513887,276.8292445027774,33.517841889364675,8.204234236401255,30.913299282309957,9.080234613641503
-32.106794,116.95117,793.0,817.0,1.7961538461538502,43.1076923076924,24.0,16,,105.05397738995944,111.46573195384171,222.93146390768342,37.91041453633265,10.419314701184485,54.43384773090847,11.429635916439134
-32.10734292929293,116.95081717171719,817.0,849.0,0.47693850267373294,15.262032085559454,32.0,18,,102.92089265678217,145.60327834450877,291.20655668901753,29.77899024006139,10.797911851357647,39.57554082514957,12.049962035140519
-32.10368095238096,116.94083988095237,1051.0,1078.0,1.288177339901454,34.78078817733926,27.0,20,,106.28514190674456,126.86854283761463,253.73708567522925,35.005601933524794,12.249243942998959,48.40706920446225,9.018269340001726
-32.03418494623656,116.92506397849463,1363.0,1393.0,1.027419354838687,30.82258064516061,30.0,22,,107.75607773887742,142.91593683614073,285.83187367228146,32.580255217405345,6.731716393627911,24.456152328308324,7.1584194036490025
-32.033729032258066,116.92283010752688,1393.0,1423.0,0.3782258064515978,11.346774193547935,30.0,24,,109.20755719880835,144.84102125984373,289.68204251968746,32.92907764645234,17.005908458047838,58.015576569062546,6.912912883077606
-32.03438166666667,116.92099944444448,1423.0,1452.0,0.8384872080088974,24.316129032258026,29.0,26,,104.9993889081284,134.61777256231997,269.23554512463994,32.78821769219832,15.640879188744101,63.223706594424215,9.26039681728648
-32.03505802469136,116.92040185185186,1452.0,1478.0,0.7619047619047943,19.809523809524652,26.0,28,,104.19086271813714,119.76243374767097,239.52486749534194,35.487317510372826,7.990885170935944,36.21759802870963,9.864243646244404
-32.03506111111111,116.9200236111111,1478.0,1501.0,1.468260869565201,33.76999999999963,23.0,30,,104.27585826098357,106.03011683607329,212.06023367214658,38.89003957107295,5.593166347815765,18.56315823010265,5.97515772856898
-32.03511538461539,116.91963910256412,1501.0,1526.0,1.2868376068376357,32.170940170940895,25.0,32,,104.4515282942124,115.44428501060324,230.88857002120648,36.624623431730825,8.197325833376691,33.574861565046305,9.625353759745614
-32.03522471264368,116.91848793103449,1526.0,1554.0,0.6004926108374294,16.813793103448024,28.0,34,,104.60593898726145,129.4887398512701,258.9774797025402,33.61083024401166,14.84255175525639,58.05387495352178,9.216555459018174
-31.970793999999998,116.90528866666665,1860.0,1884.0,2.1684615384615427,52.043076923077024,24.0,36,,108.15259088952975,114.75346298842764,229.50692597685529,38.72057794593464,10.743362466557137,37.50197004152536,8.050513219372569
-31.971407999999997,116.90429733333335,1884.0,1908.0,1.7569230769230801,42.166153846153925,24.0,38,,104.99685780003222,111.40512618661303,222.81025237322606,37.895309644689846,8.026304557266279,30.01008416911755,10.350073628429435
-31.97177028985507,116.90429275362318,1908.0,1930.0,2.248023715414985,49.45652173912967,22.0,40,,102.5258902918096,99.71806921290415,199.4361384258083,39.66292541476137,12.02821452497609,43.94734448694935,8.872257345292857
-31.971827083333334,116.90439166666665,1930.0,1953.0,1.979999999999995,45.539999999999885,23.0,42,,104.39603015426964,106.15231041086645,212.3046208217329,38.922291909494305,7.688867466383885,27.75299105171763,7.8730460461915035
-31.971353571428573,116.90397380952379,1953.0,1980.0,1.576081007115485,42.55418719211809,27.0,44,,102.66526931159112,122.54763821100295,245.0952764220059,34.078372556762965,11.286235125010462,51.95667011332481,9.215693766802206
-31.87448275862069,116.9090816091954,2446.0,2474.0,2.3364532019704534,65.4206896551727,28.0,46,,102.57862287607325,126.97918244889448,253.95836489778895,33.09587645617192,8.807821824445744,31.285609826574394,12.524138808739236
-31.874193229166664,116.90872916666666,2474.0,2505.0,2.239736070381263,69.43181818181915,31.0,48,,100.12147163439471,137.21656686881,274.43313373762,29.88214640427494,7.106913377322268,27.69172215846025,9.582952966578288
-31.874303888888893,116.90800055555557,2505.0,2534.0,2.153281423804235,62.445161290322815,29.0,50,,97.04008315128173,124.41329400991,248.82658801982,30.766825226010887,7.7253532255754385,25.18319715819677,11.755677810300536
-31.846754687500002,116.90007708333333,2893.0,2924.0,2.014296187683311,62.44318181818264,31.0,52,,102.43056486067569,140.3811812109493,280.7623624218986,30.44970116806388,18.432842910518794,63.08443559240379,8.583859561167493
-31.84757839506173,116.89835432098765,2924.0,2950.0,1.915750915750909,49.80952380952363,26.0,54,,99.01807363686387,113.81655909537459,227.63311819074917,34.120101928578165,7.960560268134988,30.87369237946316,7.744940582562648
-31.725438020833334,116.88738802083334,3533.0,3564.0,1.3436583577712897,41.65340909090998,31.0,56,,103.48969923089241,141.83272581733095,283.6654516346619,30.707841057282355,6.928664597146273,28.021291624432102,8.722480663906326
-31.72679191919192,116.88818131313133,3603.0,3635.0,1.5160427807486365,48.51336898395637,32.0,58,,102.65815011409644,145.23157368291794,290.4631473658359,29.715898595996272,12.614751429166077,55.038635981195206,8.135577153737353
-31.67220537634409,116.89754032258064,3954.0,3984.0,0.09838709677419097,2.9516129032257292,30.0,60,,108.67657446556271,144.13678353740633,288.27356707481266,32.801787750615816,15.151233316638999,48.854976875873554,12.359154619056707
-31.674471428571426,116.89533273809525,4020.0,4047.0,1.5692391899288494,42.36945812807893,27.0,62,,102.05024761011508,121.8135101317627,243.6270202635254,33.91877729130375,7.618077262190752,29.439469362841717,5.677723260994741
-31.673893434343434,116.89398838383838,4047.0,4079.0,1.2075534759358166,38.64171122994613,32.0,64,,103.33854900165537,146.19414120495554,292.3882824099111,29.879117468598277,10.819573711978315,49.40444177200473,7.340503443857531
-31.67262564102564,116.89342884615385,4079.0,4104.0,1.4786324786324985,36.96581196581246,25.0,66,,107.04049380770077,118.30572014231242,236.61144028462485,37.298591384824704,14.900250434903109,61.11437203026446,11.329334883461163
-31.67341933333333,116.89208066666666,4137.0,4161.0,1.5053846153846149,36.12923076923076,24.0,68,,107.00088900101088,113.53146933158732,227.06293866317463,38.421566660744645,7.909253862890405,27.99046900076918,5.383192918338892
-31.67297803030303,116.89177424242425,4161.0,4182.0,1.1767363071710801,24.711462450592684,21.0,70,,104.22514536501888,96.76302462933224,193.52604925866447,41.44456093759063,5.1359846489983125,18.800336255572496,5.604161302418175
-31.67213965517241,116.89040344827585,4215.0,4243.0,1.0906403940886735,30.53793103448286,28.0,72,,101.65178920597053,125.83188120428785,251.6637624085757,32.85842161531375,10.251347014783924,36.96696412575906,11.263407500343508
-31.671764102564097,116.8900532051282,4243.0,4268.0,1.7470085470085344,43.67521367521336,25.0,74,,102.82996650395597,113.6520657436015,227.304131487203,36.196391681423435,6.030949858128916,28.50612370666635,6.100707585923375
-31.67145,116.88966666666667,4268.0,4288.0,1.1246753246753052,22.493506493506104,20.0,76,,106.96301886021217,94.57607322019109,189.15214644038218,43.5765519170738,5.799320261807709,22.673446956331926,7.607967002964153
-31.671491666666668,116.8891298611111,4288.0,4311.0,1.612173913043488,37.080000000000226,23.0,78,,106.13671838905694,107.92228267470283,215.84456534940566,39.38619102400545,7.408852627053584,24.95360417593929,8.849253157686356
-31.67071868686869,116.88956666666667,4311.0,4343.0,1.1457219251336785,36.66310160427771,32.0,80,,103.94300325010207,147.04926904062833,294.09853808125666,30.02367151541413,12.20780362200769,50.25978257406892,9.887975653418621
