lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13500944444444,116.97350666666667,508.0,537.0,1.2736373748609588,36.93548387096781,29.0,0,,103.67988484311022,132.9260608298346,265.8521216596692,32.45921323621104,9.57208369233354,40.79510525464677,8.395918678353905
-32.1255398989899,116.97248888888889,685.0,717.0,0.2814171122994183,9.005347593581385,32.0,2,,100.07800831938361,141.5814197228598,283.1628394457196,29.0921185618141,11.91057486696678,44.81540652499773,12.982770441530274
-32.124094444444445,116.97195802469135,717.0,743.0,0.1782661782661868,4.6349206349208565,26.0,4,,104.15823636972553,119.72493131427004,239.44986262854007,35.478835845296885,4.177170012709096,19.718074263259535,5.430754840390696
-32.12226954022989,116.97159712643678,743.0,771.0,0.33743842364534365,9.448275862069622,28.0,6,,109.50774490958882,135.55654707161312,271.11309414322625,34.830860734179694,8.46561607742265,31.661048492977944,10.804908461381174
-32.12071344086022,116.97123064516133,771.0,801.0,0.1766129032258211,5.298387096774633,30.0,8,,105.25001158812474,139.59216337274432,279.18432674548865,31.971550533806447,8.553929214866278,36.11213039225045,11.266760012281704
-32.11795902777778,116.97045138888889,837.0,860.0,0.890869565217371,20.489999999999533,23.0,10,,99.1172315169601,100.78470523741223,201.56941047482445,37.477651475825844,6.386663612829774,27.90225315021404,6.933358039063915
-32.116722,116.97027466666667,860.0,884.0,0.712307692307682,17.09538461538437,24.0,12,,100.49337241100008,106.62677978123575,213.2535595624715,36.68473701785874,6.262806246138453,24.431316212302036,7.595243547357667
-32.11535902777778,116.96989652777778,884.0,907.0,0.7669565217391328,17.640000000000054,23.0,14,,104.59331312778336,106.35291232467735,212.7058246493547,38.97517619371035,6.1858082758378785,23.804453075775257,8.367065416641994
-32.11398199999999,116.96962733333334,907.0,931.0,1.028461538461527,24.683076923076648,24.0,16,,103.1301206127655,109.42445651456664,218.84891302913329,37.39824055096695,7.453021053879629,35.360030424207416,8.63178540191526
-32.12751954022988,116.96070862068963,1223.0,1251.0,1.6837438423645368,47.14482758620703,28.0,18,,101.70599417545496,125.89898000632691,251.79796001265382,32.87234409989771,6.101372026057026,21.382985911259333,6.366834503521932
-32.126061979166664,116.9605234375,1251.0,1282.0,1.5896260997067755,49.27840909091004,31.0,20,,101.28892136233377,138.81655777030903,277.63311554061806,30.16991207479319,7.249995170217556,29.211099763214477,9.49840061301033
-32.12014080459771,116.9587908045977,1351.0,1379.0,0.879310344827592,24.620689655172576,28.0,22,,96.63338558804256,119.61974098699406,239.23948197398812,31.55046345228438,6.37501177317048,25.820704195879653,5.982461083793602
-32.11611060606061,116.95841111111112,1454.0,1486.0,1.6106283422459649,51.540106951870875,32.0,24,,92.71846528838435,131.1697961470283,262.3395922940566,27.270887556799728,8.58751858767445,38.06094679561283,7.104275546997326
-32.15432619047619,117.0936476190476,2141.0,2168.0,0.7318007662835405,19.758620689655594,27.0,26,,101.33855131511429,120.96398525679096,241.92797051358193,33.733346335086374,8.639690082866744,35.75097072875087,9.21430285037458
-32.155035185185184,117.09674382716048,2231.0,2257.0,2.3003663003662997,59.809523809523796,26.0,28,,103.6180282729764,119.10398783891083,238.20797567782165,35.33814101949005,9.948762288584122,50.11448258930726,10.537839974490943
-32.15315053763441,117.09702580645161,2257.0,2287.0,1.5391129032258006,46.17338709677402,30.0,30,,101.23681012850908,134.26948962339898,268.53897924679796,30.97972462527234,10.365491201779875,42.73893368694168,9.235195736118055
-32.15217166666667,117.09724083333333,2287.0,2306.0,2.279699248120225,43.31428571428428,19.0,32,,110.21836086454212,92.58170613069043,185.16341226138087,45.90413383234131,5.6618188768799405,19.945699651447498,7.1086364493681256
-32.150976785714285,117.09738392857143,2306.0,2333.0,1.0640394088670229,28.729064039409618,27.0,34,,100.88705067565397,120.42504606744652,240.85009213489303,33.6152915724082,7.73173824409954,31.889814802486015,8.443944773136677
-32.148935256410255,117.09750128205127,2333.0,2358.0,0.46222222222223164,11.555555555555792,25.0,36,,102.41218454434154,113.19031529910667,226.38063059821334,36.085295198411494,10.14590053058301,39.265868420875606,9.16449891642026
-32.147652173913045,117.09767173913043,2358.0,2380.0,1.0434782608695714,22.956521739130572,22.0,38,,104.04183654468746,101.19249906605894,202.3849981321179,40.07668355471854,6.276107119203589,27.84687278929248,6.687206145658392
-32.173794,117.13828000000001,2576.0,2600.0,1.6023076923076847,38.45538461538443,24.0,40,,108.74274974305307,115.37964098007886,230.75928196015772,38.872835808748,7.989324044282023,32.73322442226561,7.984909809200442
-32.17230378787878,117.13854166666668,2600.0,2621.0,1.5872388481084077,33.33201581027656,21.0,42,,110.97972652823263,103.03400368307067,206.06800736614133,43.23543424171796,7.172013907362526,26.12608110930554,6.573840913603152
