lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12120107526882,116.95978279569894,399.0,429.0,0.9657258064516161,28.971774193548484,30.0,0,,112.04314465339907,148.6018359262394,297.2036718524788,33.60266410502043,11.406668060671018,55.24837165216873,15.384805694200402
-32.11753103448277,116.95378735632185,643.0,670.0,2.3131563543711398,62.455221568020775,27.0,2,,107.3444243934426,128.13296816677962,256.26593633355924,35.273040096528646,18.11763641005116,103.24932416404198,15.34388366710747
-32.116461111111114,116.9520838888889,670.0,699.0,2.0674082313681708,59.95483870967695,29.0,4,,110.82378567179555,142.08512382024102,284.17024764048205,34.21167989098485,20.777411811651177,119.0490263091518,18.77201474770177
-32.11569743589744,116.95108012820513,699.0,724.0,2.121709401709411,53.04273504273528,25.0,6,,108.5987978501696,120.02802424786103,240.05604849572205,37.69852543519683,8.933692424372738,35.613190684430194,10.651607048767419
-32.11512564102564,116.95000256410256,724.0,749.0,2.287179487179486,57.179487179487154,25.0,8,,109.25465096007017,120.75290108385316,241.50580216770632,37.86556999530542,12.755475970421871,55.10097457155833,16.948329777015726
-32.114677160493834,116.94840802469136,749.0,775.0,1.9615384615384863,51.00000000000065,26.0,10,,115.75731406680507,133.0575186255829,266.1150372511658,38.38296563702199,9.114938801308115,42.8808902439778,11.658864406273274
-32.11335217391304,116.94682391304347,775.0,797.0,1.4703557312252764,32.34782608695608,22.0,12,,121.29684791351134,117.97495677550722,235.94991355101445,44.44825638283113,16.69297241340294,69.21229905088393,18.83192957137565
-32.11225128205128,116.94588974358975,797.0,822.0,1.2252991452991633,30.63247863247908,25.0,14,,113.44802526848106,125.3875972603681,250.7751945207362,38.91589408683346,9.513738845404838,38.08020087964935,12.103979000202386
-32.11143209876543,116.9444975308642,822.0,848.0,0.8974358974359197,23.33333333333391,26.0,16,,115.74308983761999,133.04116855168056,266.0823371033611,38.37953871663161,10.35869540858564,49.61744916923909,12.41746495390702
-32.10809999999999,116.98599367816091,1516.0,1544.0,-0.48965517241380285,-13.71034482758648,28.0,18,,108.63852684728357,134.48056656196368,268.96113312392737,34.61709184201611,17.456857166158706,66.56314541551482,16.502217663342275
-32.106766666666665,116.98588666666666,1544.0,1568.0,-0.35538461538460847,-8.529230769230603,24.0,20,,99.96062744021957,106.06151981118865,212.1230396223773,36.538943307316856,13.036446628660213,47.78308110317967,18.07889816990191
-32.12522962962963,116.96775246913582,1679.0,1705.0,1.1721611721611815,30.47619047619072,26.0,22,,90.53934021712448,104.07065889880253,208.14131779760507,31.780047386315378,10.700167420543895,41.87766407396683,10.580551792304737
-32.12462530864198,116.96598950617283,1705.0,1731.0,0.9395604395604455,24.428571428571583,26.0,24,,90.19428424923527,103.67403349984252,207.34806699968505,31.68218365770322,11.723300977650961,55.51946674230986,14.672718944668523
-32.12366527777778,116.96463194444443,1731.0,1754.0,0.6026086956521817,13.860000000000179,23.0,26,,89.62918959625408,91.1370436388844,182.2740872777688,34.73411291153038,9.110235199621384,36.75021666339567,12.098906727370307
-32.12346296296296,116.9633222222222,1754.0,1780.0,0.05006105006104304,1.301587301587119,26.0,28,,90.52018367987985,104.04863937172749,208.09727874345498,31.774619686745435,15.30384652320445,55.559403421319864,17.18531571309122
-32.12300777777777,116.96263611111112,1780.0,1809.0,-0.03581757508342345,-1.03870967741928,29.0,30,,90.33404264248963,115.81560362910062,231.63120725820124,28.99495655464162,11.332785395498256,46.543389251288104,12.271853324432433
-32.12259880952381,116.96268333333333,1809.0,1836.0,-0.6026272577996756,-16.270935960591242,27.0,32,,92.16217429413524,110.01049203756325,220.0209840751265,31.269960225509127,11.756655380871502,38.52297908909863,15.737659617063839
