lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133279629629634,116.9921462962963,491.0,523.0,1.6708333333333274,53.46666666666648,32.0,0,,110.73725011385245,156.66116213353928,313.32232426707856,31.619603644881817,12.86838918607164,35.30761820027498,7.0354191508202115
-32.13282708333333,116.99304375,523.0,551.0,3.437500000000015,96.25000000000043,28.0,2,,112.424574900785,139.16720860361636,278.3344172072327,35.54014997494649,6.3505846783934965,17.424247285837065,5.802518602745425
-32.132651851851854,116.9933037037037,551.0,583.0,3.170833333333325,101.4666666666664,32.0,4,,108.9389748170726,154.11712300000542,308.23424600001084,31.202359519805857,3.2785566967226205,9.503311614157532,2.6571569149813525
-32.132622222222224,116.99320185185184,583.0,615.0,3.308333333333321,105.86666666666628,32.0,6,,110.81507621901977,156.77126354988565,313.5425270997713,31.637577460054562,3.409086867863605,9.306687705900693,2.0982492643460477
-32.13152222222222,116.9934074074074,615.0,647.0,4.2458333333333265,135.86666666666645,32.0,8,,114.37532234639696,161.8079815036266,323.6159630072532,32.45239349499533,3.6653241668561445,9.256754686793492,2.672865516240841
-32.1303462962963,116.99376851851851,647.0,679.0,2.7666666666666644,88.53333333333326,32.0,10,,118.53298442774631,167.68987014320427,335.37974028640855,33.38562085289935,3.991851455620989,11.440272615872331,4.457692537752303
-32.13015625,116.99316041666665,679.0,707.0,3.3363095238095224,93.41666666666663,28.0,12,,119.12968773485615,147.46727855997116,294.9345571199423,37.12409953369162,7.144780525061626,22.796711593905567,4.722704231633656
-32.12942962962963,116.99397962962962,707.0,739.0,2.6041666666666696,83.33333333333343,32.0,14,,120.1846827132837,170.02654522444593,340.05309044889185,33.750909049527266,6.91219338815551,22.613420755222887,5.260243012407502
-32.127848148148146,116.99379259259257,775.0,807.0,1.3999999999999913,44.79999999999972,32.0,16,,116.91810296662774,165.40528021391998,330.81056042783996,33.02548229867038,2.1276215003536265,6.317996163143519,1.6141690733877507
-32.120940740740735,116.9336,959.0,991.0,1.7749999999999935,56.79999999999979,32.0,18,,110.38799889010363,156.1670727234013,312.3341454468026,31.538859102739913,14.928327569025882,40.20942774335647,9.95674094379975
-32.12012857142857,116.93414761904762,991.0,1015.0,2.5714285714285694,61.714285714285666,24.0,20,,111.23813392863698,118.02732583373903,236.05465166747805,39.50947637240864,5.722360733221816,13.980438189304415,4.309695556935255
-32.119033333333334,116.93429444444445,1015.0,1047.0,2.4833333333333525,79.46666666666728,32.0,22,,110.473524866606,156.28806722938455,312.5761344587691,31.558645069958523,6.318726169798258,18.66767213409959,6.6099193340933455
-32.11739583333333,116.93412083333334,1047.0,1075.0,3.5327380952381326,98.91666666666771,28.0,24,,113.29708241273019,140.2472610301455,280.494522060291,35.74991856586776,4.961008547911655,12.809439282714404,4.283591661236654
-32.117050000000006,116.93422291666667,1075.0,1103.0,2.958333333333342,82.83333333333357,28.0,26,,107.17105571314657,132.66402545763256,265.3280509152651,34.25368018849561,5.321486171089205,15.130274209536207,3.3489040131995598
-32.11650185185185,116.93518148148148,1103.0,1135.0,1.9499999999999993,62.39999999999998,32.0,28,,112.53579049127539,159.20557627947014,318.4111525589403,32.0332003215917,9.935521653798455,27.548860449990364,8.545400894454108
-32.11600185185185,116.93650185185184,1135.0,1167.0,2.424999999999996,77.59999999999987,32.0,30,,112.8634356368908,159.66909934173464,319.3381986834693,32.108147481726625,4.178621277354034,12.593282002231135,3.053769618976907
-32.11626111111111,116.93692962962963,1167.0,1199.0,1.658333333333352,53.06666666666727,32.0,32,,114.24597338846992,161.62499016106773,323.24998032213546,32.4230438338228,4.209610759572362,12.678504272786224,4.985453408012252
-31.963125925925926,116.92923333333334,1775.0,1807.0,1.9750000000000218,63.2000000000007,32.0,34,,108.8593431833556,154.0044672832717,308.0089345665434,31.183797194832334,3.8017899193483804,10.174504924998406,2.187871185623962
-31.962309259259257,116.9289074074074,1807.0,1839.0,1.908333333333322,61.0666666666663,32.0,36,,114.51289285689906,162.00260396380514,324.0052079276103,32.483587682162096,5.397464169230541,13.64894938834209,2.284863733240019
-31.961795833333333,116.92944791666667,1839.0,1867.0,2.8630952380952586,80.16666666666724,28.0,38,,111.53326847551622,138.06388553279675,276.1277710655935,35.324722816249086,2.446652442311399,5.921277733183352,1.216077463502445
-31.96012037037037,116.92827222222223,1903.0,1935.0,2.6624999999999863,85.19999999999956,32.0,40,,112.62086788606375,159.32593617214525,318.6518723442905,32.052673152026365,4.694396382337411,12.689526786680052,2.166200376719942
-31.834253703703705,116.92944444444444,2411.0,2443.0,3.1083333333332845,99.4666666666651,32.0,42,,118.38829126713061,167.48517119437247,334.97034238874494,33.35347330124121,8.697651526906228,24.619506928960206,7.015713872026502
-31.733951851851852,116.94694814814814,2971.0,3003.0,2.370833333333323,75.86666666666633,32.0,44,,117.62029898613527,166.39868436968953,332.79736873937907,33.182444840880194,14.724071844603897,42.57420181829339,9.262690989548153
-31.732208333333332,116.94645208333333,3003.0,3031.0,2.8244047619047845,79.08333333333397,28.0,46,,111.37757231418068,137.87115364848688,275.74230729697376,35.28697300249809,4.30060010700467,10.561467331841186,2.7334692525103073
-31.73139814814815,116.94591296296296,3031.0,3063.0,2.6291666666666442,84.13333333333262,32.0,48,,109.21975536707616,154.51434622184655,309.0286924436931,31.267752038342,3.4912684792256936,8.586308256999011,1.4946309299289726
-31.728694444444443,116.94379629629628,3099.0,3131.0,2.2666666666666373,72.5333333333324,32.0,50,,111.64803376140515,157.94965741883064,315.8993148376613,31.829512835977713,5.753315245041547,16.34657318624745,3.4387215630447905
-31.821295833333334,117.05547291666667,3587.0,3615.0,2.386904761904821,66.83333333333499,28.0,52,,122.75072373979076,151.94965684340838,303.89931368681675,37.95293770824593,8.186705002995492,23.564243839452715,9.743957676503626
