lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.137775,116.96489791666666,672.0,695.0,-0.10826086956524064,-2.490000000000535,23.0,0,,108.94158395035556,110.77433518363192,221.54867036726384,40.12091817991942,11.868236765102907,44.80910787986704,10.55680504275005
-32.13738444444445,116.96364833333332,695.0,724.0,0.335706340378202,9.735483870967858,29.0,2,,93.88582099782418,120.36927290091467,240.73854580182933,29.941251385794818,13.07519038207531,56.29414632836916,11.02248271206436
-32.13701474358975,116.96166153846154,724.0,749.0,0.08068376068377801,2.0170940170944505,25.0,4,,93.61057788408452,103.46240413847852,206.92480827695704,33.670861649315206,11.701849471966813,48.97198785634795,11.057488818188991
-32.136837654320985,116.95963518518519,749.0,775.0,0.19047619047620434,4.952380952381313,26.0,6,,99.46025622972168,114.32482692328159,228.64965384656318,34.23875157080395,19.588363773687817,64.82137109543704,19.353467532737127
-32.136173809523804,116.95701666666669,775.0,802.0,0.5829228243021344,15.738916256157628,27.0,8,,100.40552994701622,119.8502730362172,239.7005460724344,33.48903003061657,13.036918995725918,64.17978690696742,12.267267525375368
-32.13550641025641,116.95487692307691,802.0,827.0,1.3292307692307908,33.230769230769766,25.0,10,,96.06904397136785,106.17960573719334,212.35921147438668,34.35957043607889,11.558274812344324,58.51365780740422,11.425391579779728
-32.1351231884058,116.95335217391302,827.0,849.0,1.917984189723281,42.19565217391218,22.0,12,,93.66373864542858,91.09862051820043,182.19724103640087,37.14231153344779,6.647869327948125,23.69260542624313,8.938185291044725
-32.13503405797101,116.95190362318839,849.0,871.0,1.6768774703557054,36.89130434782552,22.0,14,,98.23035017556877,95.54016872943645,191.0803374588729,38.46312370067004,14.948200634056228,59.730099043595494,19.849904927318335
-32.134938,116.95039866666666,871.0,894.0,0.9734998088928396,22.39049560453531,23.0,16,,93.09078128465748,94.65687054111498,189.31374108222997,35.757309446493615,12.302472995343443,64.11674242925379,14.232701209044428
-32.13450208333334,116.94551736111111,936.0,958.0,1.0382226469182725,22.840898232201994,22.0,18,,90.36400277245929,87.88925272604052,175.77850545208105,36.158241162159506,26.131990301250926,136.05284769758427,20.74969121103756
-32.13427142857143,116.94364523809523,958.0,984.0,0.7938308959488819,20.63960329467093,26.0,20,,89.17138854719687,102.49826361417071,204.99652722834142,31.390857780814304,23.35654988476447,123.29852162993299,18.47739757971224
-32.13428533333333,116.94204266666668,984.0,1007.0,0.6861980916543546,15.782556108050157,23.0,22,,93.30945050986283,94.8792184928235,189.758436985647,35.821079808459,26.580040736822934,129.72133121059926,17.983455210810543
-32.13422986111111,116.94017083333331,1007.0,1030.0,0.6156521739130244,14.159999999999561,23.0,24,,90.89370484896207,92.42283214469613,184.84566428939226,35.11088083646629,7.757680876975637,29.95661540373754,10.397867217535499
-32.133854347826095,116.93816086956522,1030.0,1052.0,0.18675889328059322,4.108695652173051,22.0,26,,97.16189219563256,94.50097203003581,189.00194406007162,38.15831575307382,8.99993677867214,36.31916975695323,11.117377940191702
-32.1286068627451,116.93709215686275,1095.0,1114.0,-0.06908831908836195,-1.312678062678877,19.0,28,,91.50832272513178,76.86556556091935,153.7311311218387,40.59230828764309,9.56583196000959,34.774014334823136,12.788392517090756
-32.128504,116.936412,1114.0,1138.0,0.4975527774501299,11.941266658803118,24.0,30,,88.74009771529552,94.15616801231394,188.31233602462788,33.338321238129296,25.63314407084263,127.47967680021989,20.578299254871343
-32.128077777777776,116.93529074074075,1138.0,1164.0,1.0573870573870916,27.492063492064382,26.0,32,,90.87691274074,104.45868243503054,208.91736487006108,31.875588674666414,6.7803640061200925,30.864650494932043,8.938647385852803
-32.12767160493828,116.93416111111111,1164.0,1190.0,1.3351648351648406,34.71428571428586,26.0,34,,94.25461827964669,108.34119406099519,216.68238812199039,32.8206902200119,8.061081021861424,35.06084334589316,8.441430217139986
-32.12722083333333,116.9333875,1190.0,1213.0,1.8417391304347501,42.35999999999925,23.0,36,,94.60804350164125,96.19965803594535,192.3993160718907,36.19768310058085,8.858982995777252,34.88765317646019,9.280891171597137
-32.126681884057966,116.93275434782608,1213.0,1235.0,1.669960474308282,36.739130434782204,22.0,38,,93.57376516695366,91.01111109469431,182.02222218938863,37.115811756593295,7.674348234175076,29.964369450523836,10.135950008206855
-32.12610416666667,116.93200277777778,1235.0,1258.0,2.044782608695635,47.0299999999996,23.0,40,,95.26219988336125,96.86481945239937,193.72963890479875,36.38603376608515,15.031837635490607,60.03111442556991,15.825288528390438
-32.12527600000001,116.93159333333332,1258.0,1282.0,1.3115384615384365,31.476923076922475,24.0,42,,93.33744535982164,99.03410536390203,198.06821072780406,34.679958457831056,10.712915204299492,47.59164035203159,8.303925421973727
-32.116376666666675,116.96981083333336,1503.0,1522.0,0.2796992481202525,5.3142857142847975,19.0,44,,96.91052365473332,81.40333018561732,162.80666037123464,42.22236808779278,13.059231732190005,60.681424304976275,13.338354915743743
-32.11661136363636,116.9686628787879,1522.0,1543.0,0.8616600790513191,18.0948616600777,21.0,46,,96.69195514791208,89.76918194422525,179.5383638884505,39.32365276437463,7.786418874199528,27.531672523506433,10.709583662701812
-32.11659513888889,116.96755833333333,1543.0,1566.0,1.24434782608694,28.61999999999962,23.0,48,,102.12961653633339,103.84776835562677,207.69553671125354,38.30906504375596,15.066059888023316,66.51709978350794,14.403674266492176
-32.11631180555556,116.96645069444446,1566.0,1589.0,1.1830434782608719,27.210000000000054,23.0,50,,99.67655119717479,101.35343449105643,202.70686898211287,37.63344486055095,7.240759227770401,30.31867960820965,8.24992044795819
-32.115978395061724,116.96572469135806,1589.0,1615.0,0.7240537240537284,18.825396825396936,26.0,52,,94.28172652702196,108.37235370009981,216.74470740019962,32.828195457383046,8.296325030567413,32.257312575883496,7.996045871628844
-32.11491304347826,116.96478260869563,1648.0,1670.0,0.49407114624504067,10.869565217390894,22.0,54,,99.90472246100506,97.16868588712303,194.33737177424607,38.93565320312454,11.26204177511809,49.1135623952302,13.00982685627703
-32.11476014492753,116.96331159420288,1670.0,1692.0,0.6837944664031431,15.043478260869149,22.0,56,,94.0537703665461,91.47797065162456,182.95594130324912,37.256972645545396,10.307357834553288,35.240856236701845,11.621591683389072
-32.10523777777778,116.99262444444444,1834.0,1863.0,-0.3728587319243483,-10.812903225806101,29.0,58,,92.0807763812629,118.05505861658489,236.11011723316977,29.462543370111796,15.980694084854642,50.613101968245374,10.65783088727238
-32.105086309523806,116.99233571428572,1863.0,1890.0,-1.1472359058565629,-30.975369458127197,27.0,60,,98.0290996364543,117.01361830492218,234.02723660984435,32.86048125985623,14.415724736601183,55.45761694299766,9.65567657345704
-32.103633333333335,116.99167559523812,1890.0,1917.0,-0.7512315270935902,-20.283251231526936,27.0,62,,106.91033440476366,127.61481141094245,255.2296228218849,35.163657424593566,20.575881643365157,72.55136822455614,13.002329387489615
