lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.118458000000004,116.93972933333333,1084.0,1108.0,2.4715384615384597,59.31692307692303,24.0,24,,94.77122834921782,100.55539636445855,201.1107927289171,35.08973528611408,10.097901220298711,35.992800996550265,9.396634322090103
-32.11846180555556,116.93900624999999,1108.0,1131.0,2.023913043478259,46.54999999999996,23.0,26,,99.78890379369678,101.46767722312052,202.93535444624104,37.664661131259294,4.449736118556397,14.683692992353414,5.1939359206516515
-32.11864047619048,116.9382642857143,1131.0,1151.0,2.370129870129817,47.40259740259634,20.0,28,,98.58490695452313,87.16819586703848,174.33639173407695,41.250056103691186,4.694058603511356,17.41060730015957,5.788440859679639
-32.118689682539674,116.93732857142857,1151.0,1171.0,1.8480519480519226,36.961038961038454,20.0,30,,96.49269413006361,85.31827357252187,170.63654714504375,40.641688738404,4.768711108885211,18.69008723635973,5.136408887079121
-32.118864583333334,116.93676041666667,1171.0,1194.0,1.726521739130407,39.70999999999936,23.0,32,,92.5631966174512,94.12041018645844,188.2408203729169,35.603028603562336,7.479871107070952,31.800481525513565,5.361204958003895
-32.11881180555556,116.93591388888888,1194.0,1217.0,1.6026086956521275,36.859999999998934,23.0,34,,97.82952075329217,99.47533099681807,198.95066199363615,37.116488862453046,5.662758187052028,24.02515148504396,7.576053182070072
-32.11861666666667,116.93466481481482,1217.0,1243.0,1.1031746031746112,28.682539682539893,26.0,36,,91.85155746177838,105.57899011639267,211.15798023278535,32.150327702215876,4.810041001649333,22.90289118820257,5.531866317460717
-32.11846904761905,116.93337499999998,1243.0,1270.0,0.4277504105090321,11.549261083743867,27.0,38,,93.92951704594672,112.12010205072647,224.24020410145295,31.754911952361066,7.571096565256965,30.622600008307707,7.812896972478688
-32.03827666666667,116.94764833333333,1667.0,1686.0,2.3511278195488443,44.671428571428045,19.0,40,,91.86478724968454,77.16499020849436,154.32998041698872,40.70240425643651,4.254493191395874,15.243150575916246,6.3048032997774595
-32.0382925,116.94633416666666,1686.0,1705.0,2.464661654135284,46.8285714285704,19.0,42,,94.32019170178788,79.22749169766097,158.45498339532193,41.450966569833184,6.124522244331755,23.41779234234715,4.892543900050324
-32.038280952380944,116.9449976190476,1705.0,1725.0,2.915584415584403,58.31168831168806,20.0,44,,98.93231805966289,87.4753747263052,174.9507494526104,41.34999379380879,5.934627389611792,18.52124386169615,7.212666653853472
-32.03817698412699,116.94393174603172,1725.0,1745.0,2.9207792207791834,58.415584415583666,20.0,46,,92.31680727922033,81.62597893860989,163.25195787721978,39.393499978653075,5.326461807201842,17.710058209735408,6.647318916469406
-32.03839583333333,116.94284166666667,1745.0,1764.0,2.523308270676678,47.94285714285688,19.0,48,,96.82160086374353,81.32863642643633,162.65727285287267,42.19619408233747,6.273303744368486,24.48422716698485,8.23377720020473
-32.038558730158734,116.94182301587303,1764.0,1784.0,2.3194805194804977,46.389610389609956,20.0,50,,98.36489632199356,86.97366375759484,173.94732751518967,41.18660839650029,5.090376731824926,16.884152888348552,4.049048173751548
-32.03910833333333,116.9409931818182,1784.0,1805.0,2.5375494071145845,53.28853754940628,21.0,52,,100.38108980749462,93.1941887089164,186.3883774178328,40.378992938313274,6.8321069381914015,20.7652308523563,7.659914651037511
-32.03978712121213,116.93982500000001,1805.0,1826.0,2.2631281761716138,47.52569169960389,21.0,54,,106.77590103448811,99.13115597425718,198.26231194851437,42.13286935326752,4.623734442660896,15.23180573801563,6.594203356063628
-32.04012727272727,116.93878560606058,1826.0,1847.0,2.1293054771314828,44.71541501976114,21.0,56,,104.23084061615384,96.76831212232554,193.53662424465108,41.44611428751501,4.787745525073538,15.244758288770306,5.829344548504824
-32.040145512820516,116.93751666666665,1847.0,1872.0,1.7712820512820744,44.28205128205186,25.0,58,,108.43275137425812,119.84450259908114,239.68900519816228,37.65611383926978,10.62937416543014,45.5187456316777,8.090555725607352
-32.039458333333336,116.93683095238097,1872.0,1899.0,0.9745484400656776,26.312807881773296,27.0,60,,106.03463138886704,126.56951793348925,253.1390358669785,34.942098154789136,8.57475397518205,30.192978203632553,8.122983932764681
-31.9704079710145,116.93992318840579,2156.0,2178.0,1.9752964426877133,43.45652173912969,22.0,62,,102.9850617416582,100.16466558272128,200.32933116544257,39.78877766952765,8.005077361504135,34.059712301239166,8.058491306001597
-31.912589583333332,116.94180138888889,2407.0,2430.0,2.3208695652173503,53.37999999999906,23.0,64,,116.4584915741484,118.41770160505165,236.8354032101033,42.0140556258865,5.440932659761931,19.177956105246984,4.503791214697284
-31.912912121212127,116.94063181818183,2430.0,2451.0,1.976849237718756,41.51383399209388,21.0,66,,107.6558415052972,99.94809608166646,199.89619216333293,42.36690600251208,7.247146236195426,24.590549117267948,6.340820475507404
-31.89162756410256,116.93838141025641,2535.0,2560.0,3.178803418803454,79.47008547008635,25.0,68,,104.94048738206203,115.98470345366556,231.96940690733112,36.75282582264183,15.74761453394673,54.060392183345435,7.113028213047151
-31.89155350877193,116.9367201754386,2560.0,2578.0,2.0543859649122305,36.97894736842015,18.0,70,,96.35630767088777,76.67791331952651,153.35582663905302,43.6031684216421,3.312314020242419,11.795674018148802,3.6464129989066634
-31.891568421052632,116.93557368421051,2578.0,2596.0,2.0912280701753247,37.64210526315585,18.0,72,,97.91519617355749,77.91843737417155,155.8368747483431,44.06254908634235,4.159775038668754,13.51370951742593,5.6032474936712315
-31.776874074074072,116.95190679012347,2967.0,2993.0,3.1910866910866984,82.96825396825416,26.0,74,,96.12687318083331,110.49326188836987,220.98652377673974,33.336068345598235,14.788402871709879,59.97086859272373,7.831436517945029
-31.777457246376812,116.95239130434784,2993.0,3015.0,2.3883399209485714,52.54347826086857,22.0,76,,109.44953502995253,106.45209983910638,212.90419967821276,41.51251677996172,9.286655757860952,36.385054402956186,9.026787045920623
-31.777852173913047,116.95236376811596,3015.0,3037.0,4.6778656126482,102.9130434782604,22.0,78,,112.72860698824854,109.64136962804258,219.28273925608516,42.35331947783702,12.520522177167434,48.01100281957746,6.914275080554179
-31.77800432098766,116.95255432098766,3037.0,3063.0,4.006105006105046,104.1587301587312,26.0,80,,108.23879264944291,124.41533638774895,248.8306727754979,36.525808887383874,9.543381172894415,38.13524218513414,8.540482131859278
-31.77648712121212,116.94724924242426,3139.0,3160.0,1.5663466967814443,32.89328063241033,21.0,82,,110.60401790971297,102.68519436090615,205.3703887218123,43.13848022913897,6.90987798982826,23.752413753233494,5.985066693915716
-31.77633863636364,116.94567424242423,3160.0,3181.0,0.24901185770746115,5.229249011856684,21.0,84,,109.98965415775729,102.11481669768814,204.22963339537628,42.979274750871596,11.906084727055623,50.73659368156058,6.681868996304212
-31.64133141025641,116.97106346153845,3625.0,3650.0,2.070085470085515,51.75213675213788,25.0,86,,100.25623957053256,110.80747294066343,221.61494588132686,35.506970752728925,7.208079534606843,29.3797802332579,7.563826854955253
-31.641209027777776,116.9701590277778,3650.0,3673.0,1.964347826086942,45.179999999999666,23.0,88,,102.96843871639038,104.70070224885382,209.40140449770763,38.537249200704316,4.378547149185049,18.158815340291184,4.98982735385611
-31.641139102564104,116.96908397435898,3673.0,3698.0,2.033162393162439,50.829059829060974,25.0,90,,103.82720950987238,114.75426125648633,229.50852251297266,36.460308395242386,6.276522944840435,25.586298610828965,6.31917354168803
-31.640918000000003,116.967984,3698.0,3722.0,2.776923076923101,66.64615384615442,24.0,92,,107.35067162288613,113.90260022011456,227.80520044022913,38.51264243975605,6.226913873167964,23.207051744655775,5.792957807602224
-31.640850694444442,116.96720902777777,3722.0,3745.0,2.0730434782608325,47.67999999999915,23.0,94,,108.61368670943835,110.44092164626585,220.8818432925317,40.035833722606576,7.923541376269609,35.5248039452665,8.089433110645697
-31.64056369047619,116.96604761904764,3745.0,3772.0,1.20142309797484,32.438423645320675,27.0,96,,103.0229607791731,122.97460094975895,245.9492018995179,34.1709161766611,3.953484055189921,14.980209212844048,3.1900586236513697
-31.45407098765432,116.99161604938271,4515.0,4541.0,2.2045177045176967,57.31746031746012,26.0,98,,97.53890702737735,112.11632753524604,224.2326550704921,33.72077245589044,5.1935251868683645,22.81066569734078,5.609253041387668
-31.454035964912283,116.99032982456139,4541.0,4559.0,1.0929824561402819,19.673684210525074,18.0,100,,97.94848041232332,77.94492412980472,155.88984825960944,44.0722805284767,4.52175844212395,14.720441060131314,6.078146036855323
-31.45390942028986,116.98930507246375,4559.0,4581.0,2.300395256916995,50.60869565217389,22.0,102,,93.86366541598244,91.29307200247294,182.58614400494588,37.20112930778853,8.220470236008472,29.80535404433756,9.482972402913127
-31.453380208333336,116.9851828125,4615.0,4646.0,1.824230205278636,56.55113636363772,31.0,104,,90.59729144566762,124.16366935937991,248.32733871875982,27.4721926294945,18.206708515042408,61.13750677389743,10.950862464273976
-31.453526811594205,116.98456231884056,4646.0,4668.0,2.249011857707493,49.47826086956484,22.0,106,,98.74325846733238,96.039030279357,192.078060558714,38.60853687489399,6.006927388483562,25.257969223857785,7.487339322448073
-31.453374999999994,116.98344545454543,4668.0,4689.0,2.2269904009034014,46.766798418971426,21.0,108,,101.4879793231478,94.22182917984105,188.4436583596821,40.68934948254784,4.725982524535699,22.108322395162002,5.451738731848283
-31.453280434782602,116.98227391304349,4689.0,4711.0,1.7035573122529206,37.47826086956425,22.0,110,,101.81336345857869,99.02505596649445,198.0501119329889,39.466720743408914,5.306789968258092,21.468254671043386,6.679519212313307
-31.45320396825397,116.98125079365079,4711.0,4731.0,1.5636363636363182,31.272727272726364,20.0,112,,101.89774052087843,90.09738385440625,180.1947677088125,42.19067311339722,3.9165917854840693,12.764791691916322,5.958801903834288
-31.416416049382722,116.98517716049382,4868.0,4894.0,1.2197802197802903,31.71428571428755,26.0,114,,103.91946260109819,119.4504722407976,238.9009444815952,35.41670883872511,14.245523476695544,57.62015783806266,11.723855962308072
-31.41558257575758,116.98338181818185,4894.0,4915.0,1.4398644833427168,30.237154150197053,21.0,116,,93.56962672580192,86.87040026393687,173.74080052787374,38.4048324917516,4.992413992911965,15.515063384640179,6.597673835139534
-31.41511066666667,116.98178399999999,4915.0,4939.0,1.9815384615384313,47.55692307692235,24.0,118,,100.09043136936099,106.19924605755936,212.39849211511873,36.57451691917036,7.403766028429724,27.546717193618214,5.368528029966579
-31.414344666666665,116.98024266666667,4939.0,4963.0,1.244615384615346,29.870769230768303,24.0,120,,99.92512156948119,106.02384691227668,212.04769382455336,36.529206986371165,6.546458929171592,23.12757443454187,7.683326581748802
-31.348662500000007,116.98124666666668,5253.0,5272.0,3.2390977443608637,61.54285714285641,19.0,122,,94.75853021182486,79.59568921759944,159.19137843519889,41.58281411778445,4.583943397974547,16.111522575440773,3.8744139231733876
-31.348816666666668,116.98067272727272,5272.0,5293.0,2.5115753811405224,52.74308300395097,21.0,124,,95.46873702109532,88.63354154461068,177.26708308922136,38.9665190209969,5.108334549574221,16.263600696279823,7.317306487183538
-31.34898484848485,116.98000227272728,5293.0,5314.0,1.7876905702992172,37.54150197628356,21.0,126,,97.13425939764537,90.17981890578294,180.35963781156588,39.45189881877153,5.8268669656072305,25.068699984181514,7.683677785190078
-31.349162318840577,116.97941449275362,5314.0,5336.0,1.5365612648221336,33.80434782608694,22.0,128,,96.52227801861538,93.87887462037841,187.75774924075682,37.97461901789551,4.634470195868899,16.89275186262938,6.206195015835887
-31.349534848484847,116.97889090909094,5336.0,5357.0,1.0863918690005492,22.814229249011532,21.0,130,,97.96789858827388,90.95377272712093,181.90754545424187,39.69233377846234,4.071221077903142,15.53253032166726,5.711534684436647
-31.2507908045977,117.00168620689658,5744.0,5772.0,1.1743842364532209,32.88275862069018,28.0,132,,106.05028155490196,131.27665075583255,262.5533015116651,33.973994062108915,9.077816690471916,31.72873347399058,5.799478434415067
-31.200949242424247,117.02082272727272,5969.0,5990.0,-0.09147374364768329,-1.9209486166013492,21.0,134,,106.32532956419568,98.71284369343005,197.4256873868601,42.01235762304605,5.005483953679519,18.93583554124016,6.176548955151961
-31.200418,117.02020399999999,5990.0,6014.0,-1.3815384615384054,-33.15692307692173,24.0,136,,114.46230330622826,121.44827579246683,242.89655158493366,40.31510947768657,6.644569697735867,21.40437827240036,8.748815644165397
-31.2254615942029,117.1042007246377,6409.0,6431.0,2.119565217391303,46.63043478260866,22.0,138,,95.3396834654912,92.72866714435847,185.45733428871694,37.63254266316821,5.243100468138522,18.283089804521566,6.961293653567861
-31.224943055555553,117.10277152777776,6431.0,6454.0,2.0773913043478145,47.77999999999973,23.0,140,,96.50960312248999,98.13320806499163,196.26641612998327,36.74268272305206,3.810591334161928,12.82950774276695,5.067133311983029
-31.22437013888889,117.10154097222222,6454.0,6477.0,2.357826086956498,54.22999999999946,23.0,142,,93.65579976524495,95.23139446746129,190.46278893492257,35.92187612178161,8.444493449993153,39.669143259070005,9.13248261728233
-31.223813333333336,117.10069466666666,6477.0,6501.0,2.570769230769227,61.69846153846145,24.0,144,,96.50987371332816,102.400156391005,204.80031278201,35.58117475145417,5.90769104431464,27.99711605137535,6.358747414487682
-31.223281818181817,117.0990962121212,6501.0,6522.0,2.81084133258045,59.027667984189456,21.0,146,,96.78810558154252,89.85844837551609,179.71689675103218,39.3515716767228,4.680864263703061,15.360445830131308,7.06480909272989
-31.22312028985507,117.09788768115943,6522.0,6544.0,2.702569169960472,59.45652173913038,22.0,148,,95.01156825127363,92.4095378439639,184.8190756879278,37.537069856312485,5.622499394082459,23.115097291203874,7.5823668844278265
-31.223049999999997,117.09674469696971,6544.0,6565.0,3.2924901185770503,69.14229249011805,21.0,150,,94.67121464596092,87.89311871327467,175.78623742654935,38.7317151520836,5.621276984390363,19.42030244580022,6.231064821666402
-31.22293260869566,117.09555072463768,6565.0,6587.0,2.695652173913019,59.30434782608642,22.0,152,,96.05088058509301,93.42038709328669,186.84077418657338,37.83864270666259,6.527790554262212,25.521187826890127,9.472689190803099
-31.223302000000004,117.094344,6587.0,6611.0,2.6546153846153824,63.71076923076917,24.0,154,,96.0408813644972,101.90254005374683,203.80508010749367,35.449199402043355,7.607433841217591,30.35159908022858,7.972938419543803
-31.223178260869577,117.0930847826087,6611.0,6633.0,2.0266798418972454,44.586956521739395,22.0,156,,96.46614977134179,93.82428352704095,187.6485670540819,37.95845496835668,4.214081141553751,14.153684111890673,5.620273329421827
-31.22317272727273,117.09165757575757,6633.0,6654.0,2.0417843026537614,42.87747035572899,21.0,158,,96.1243629071006,89.24222713130837,178.48445426261674,39.158387764578315,4.4598101214429455,14.631996286185949,4.058989036253754
-31.25579666666667,117.25548583333332,7389.0,7408.0,3.4932330827067406,66.37142857142807,19.0,160,,94.69593125045066,79.54310706521963,159.08621413043926,41.56401788354558,3.6350427536098158,13.02745241200963,5.413261126261946
-31.25533245614035,117.25467982456142,7408.0,7426.0,3.577192982456081,64.38947368420946,18.0,162,,97.66553663673764,77.719764627297,155.439529254594,43.98945305701111,4.66516741704263,15.059147219372107,7.554226539427049
-31.254888596491234,117.25371754385966,7426.0,7444.0,3.6105263157894103,64.98947368420939,18.0,164,,96.47841147852718,76.77508044230727,153.55016088461454,43.639406361848295,5.20607348979014,18.08799891026525,7.334199327578748
-31.25457894736842,117.25281315789475,7444.0,7462.0,3.5754385964911983,64.35789473684157,18.0,166,,97.09488666454281,77.2656558080467,154.5313116160934,43.8216981034775,5.098809701489063,18.717385654967657,7.148368789689877
-31.254208771929818,117.25195,7462.0,7480.0,3.315789473684178,59.684210526315205,18.0,168,,94.76056206656033,75.40805931529712,150.81611863059425,43.125546718228826,5.233722222884855,19.24996976845548,7.302781958199834
-31.253976086956527,117.25092971014494,7480.0,7502.0,2.346837944663987,51.63043478260771,22.0,170,,94.84355468577972,92.24612557507315,184.4922511501463,37.488087514843016,5.830075367269978,20.489771392741286,6.379006665504764
-31.253872666666666,117.24982200000001,7502.0,7526.0,1.8615384615384496,44.67692307692279,24.0,172,,99.57241980494834,105.64961871719244,211.29923743438488,36.43235688919225,4.417920957624633,16.090235537736376,5.431687134090238
-31.253886231884056,117.24861666666666,7526.0,7548.0,1.7608695652173674,38.73913043478208,22.0,174,,107.38979032437229,104.44876424721471,208.89752849442942,40.97293356368366,4.975609762519549,20.459813511957478,6.335836652900872
-31.253404666666665,117.24769266666664,7548.0,7572.0,1.6438461538461262,39.45230769230703,24.0,176,,103.9835963959389,110.33002244590847,220.66004489181694,37.62632714086706,8.0188737734071,30.296123435313223,7.44386407009126
-31.253053086419754,117.24649999999998,7572.0,7598.0,1.3345543345543514,34.69841269841314,26.0,178,,100.46546396844599,115.48026533765861,230.96053067531722,34.507236014284715,6.341455882551393,22.906761121901177,9.485823853554411
-31.252824074074077,117.24458086419753,7598.0,7624.0,1.053724053724098,27.396825396826546,26.0,180,,106.96660722604048,122.95301984184263,245.90603968368526,36.202376688064795,5.847697317958516,21.71185978721327,6.126066457428466
-31.252392592592596,117.24306728395061,7624.0,7650.0,1.1489621489621886,29.873015873016904,26.0,182,,108.36324499199903,124.55838842745074,249.11677685490147,36.55730461278719,5.654316711122545,24.875057957059106,6.958881340563839
-31.252039506172835,117.24188271604936,7650.0,7676.0,1.0592185592185597,27.539682539682552,26.0,184,,104.08405906522152,119.63966803604694,239.27933607209388,35.45954577950121,7.667564724668988,34.63706753955943,7.886417913904678
-31.275481060606058,117.30942575757577,7926.0,7947.0,1.7594579333709928,36.94861660079085,21.0,186,,95.69926618513657,88.8475657045174,177.6951314090348,39.03410222849786,6.20307836395994,26.871175388574333,5.208645916138494
-31.27538623188406,117.30888405797101,7947.0,7969.0,1.7658102766797896,38.84782608695537,22.0,188,,101.8844151942769,99.0941618467544,198.1883236935088,39.48633574280948,5.798887941740033,20.779068125257293,7.676676388314247
-31.275306521739136,117.30837898550725,7969.0,7991.0,1.7332015810276595,38.13043478260851,22.0,190,,100.25162373069034,97.50608675944966,195.01217351889932,39.03277413080653,4.903463074926065,20.75651381573571,6.0245347256627655
-31.27517435897436,117.30789743589744,7991.0,8016.0,0.8919658119657992,22.29914529914498,25.0,192,,102.12507686343955,112.87299164205665,225.7459832841133,36.008765064913185,7.42697211059075,27.874702189674043,9.130436413122903
-31.27448106060606,117.30649696969695,8016.0,8037.0,1.4291360813099194,30.01185770750831,21.0,194,,107.44356651194853,99.75101916383007,199.50203832766013,42.310606344539785,9.840563103200465,36.23623969990679,7.687855011765912
-31.274057936507937,117.30545158730159,8037.0,8057.0,0.8948051948051947,17.896103896103895,20.0,196,,104.59374083934628,92.48117150585892,184.96234301171785,42.93605679213474,4.773501914813619,21.536867995885675,5.501627458526568
-31.273741666666673,117.30472196969696,8057.0,8078.0,1.0451722190852224,21.94861660078967,21.0,198,,103.91881540986296,96.47862672428117,192.95725344856234,41.360901382008755,5.417421661365646,23.13062352718573,5.085824510970585
-31.287889999999997,117.34430533333334,8254.0,8278.0,0.2761538461538294,6.627692307691905,24.0,200,,101.73554197253624,107.94476262041424,215.88952524082848,37.0225388839284,7.027513114022116,22.124623655413092,7.5314979698277185
-31.2920420289855,117.34965724637682,8327.0,8349.0,2.2677865612647468,49.89130434782443,22.0,202,,100.36182273628377,97.61326780450747,195.22653560901495,39.063570482315015,6.582042809202635,21.765238911336642,7.81723931518672
-31.292273611111113,117.34909652777777,8349.0,8372.0,1.1721739130434925,26.960000000000328,23.0,204,,99.08049630256336,100.74735201741056,201.49470403482113,37.46739640893729,10.468409878124252,37.917195796984956,5.4149752793019195
-31.371706818181817,117.50896363636365,8965.0,8986.0,1.7684923771880379,37.138339920948795,21.0,206,,96.69537059136121,89.77235285502063,179.54470571004126,39.324644878451664,4.330593392675371,15.412221618007862,4.730747662313663
-31.37177222222222,117.50790317460319,8986.0,9006.0,1.8402597402597602,36.80519480519521,20.0,208,,97.03898486550247,85.80130063313521,171.60260126627043,40.80162015601308,5.3343100406311486,18.177152199505706,5.966082662716166
-31.371685714285707,117.50692539682538,9006.0,9026.0,1.7311688311688225,34.62337662337645,20.0,210,,94.04308630809135,83.1523447197249,166.3046894394498,39.91503298919621,4.489097107372017,17.53615459521463,6.229961330365394
-31.371714285714294,117.50577063492065,9026.0,9046.0,1.989610389610371,39.79220779220742,20.0,212,,94.00632738893671,83.11984269924613,166.23968539849227,39.904009457553805,5.324021537921041,15.575413885001815,7.235569679083537
-31.371766666666666,117.5047325,9046.0,9065.0,1.4699248120300092,27.928571428570176,19.0,214,,95.30263626391597,80.05272982520327,160.10545965040654,41.74572969900844,5.168689712577361,17.858500488060997,5.594128691623167
-31.37173888888889,117.50388412698413,9065.0,9085.0,1.8376623376623276,36.75324675324655,20.0,216,,94.7224789389505,83.7530596947329,167.5061193894658,40.11813644690453,5.751227237734844,18.888055454436323,9.209352962306804
-31.371614166666667,117.50280749999999,9085.0,9104.0,1.738345864661602,33.02857142857044,19.0,218,,96.25171977082422,80.84994518606365,161.6998903721273,42.0279364439652,5.244431784231901,18.943271174770754,7.286677445308481
-31.371528571428566,117.50181587301586,9104.0,9124.0,1.6922077922077556,33.84415584415511,20.0,220,,94.44644979535587,83.50899634673009,167.01799269346017,40.03576371822959,5.461391739594344,19.226865911834544,7.981011528348752
-31.37144824561404,117.50098771929824,9124.0,9142.0,1.3807017543859232,24.852631578946617,18.0,222,,95.2753476119815,75.81771263622731,151.63542527245463,43.28044937293969,5.229905073250223,20.232468095345787,7.9045089353940545
-31.371339682539677,117.50007063492065,9142.0,9162.0,1.4311688311688082,28.623376623376164,20.0,224,,95.18363231007977,84.16080879772575,168.3216175954515,40.255310058502786,4.801854509765037,19.822997521653964,6.370265117327375
-31.371350000000007,117.49919772727274,9162.0,9183.0,1.0683229813664272,22.43478260869497,21.0,226,,93.48375835469676,86.79067973892317,173.58135947784635,38.379227001446296,6.06387356213525,23.303327515049205,6.928165490557442
-31.397046666666665,117.53665666666663,9386.0,9405.0,1.8270676691729022,34.71428571428514,19.0,228,,100.55400513925747,84.46379787400356,168.92759574800712,43.276349573730286,4.321678098486237,15.984228078129576,6.124783340770604
-31.397070833333338,117.5353525,9405.0,9424.0,2.099248120300733,39.88571428571393,19.0,230,,101.83127879936343,85.53668785096241,171.07337570192482,43.637426880359186,3.6031882111304165,11.64110151266862,3.860197340457835
-31.397100793650793,117.53388253968254,9424.0,9444.0,1.5194805194805043,30.389610389610088,20.0,232,,104.32593868578942,92.24438241414099,184.48876482828197,42.862809941315085,2.6528909784192134,10.570866584484342,3.1192870749780965
-31.397079365079364,117.53261746031744,9444.0,9464.0,0.6610389610389609,13.220779220779217,20.0,234,,108.44228865115464,95.8840348834967,191.7680697669934,43.96966602806221,4.6969333786488034,16.76148711593605,5.068803386706625
-31.397025438596486,117.53152368421053,9464.0,9482.0,1.915789473684187,34.484210526315366,18.0,236,,104.12763164585425,82.86213644444886,165.72427288889773,45.82456042605012,4.4078229229309045,15.772402082759342,5.683796778976506
-31.40096825396825,117.5347119047619,9563.0,9583.0,1.6402597402596943,32.805194805193885,20.0,238,,104.25899874255359,92.1851945093839,184.3703890187678,42.84447392532047,5.47841357550334,18.970310818013406,6.977921640275889
-31.401510606060604,117.53357499999998,9583.0,9604.0,1.1603613777526471,24.36758893280559,21.0,240,,104.74361207085313,97.24437110719444,194.48874221438888,41.58566559993479,4.913326677951654,19.92600763166293,5.101743195718282
-31.401752380952374,117.53261031746032,9604.0,9624.0,0.6662337662337076,13.324675324674152,20.0,242,,99.64352558994808,88.1042202485778,176.2084404971556,41.55362946942642,4.9325126035099895,15.49411625440105,6.1768652925321765
-31.446042028985502,117.59150434782607,9898.0,9920.0,0.7519762845849427,16.54347826086874,22.0,244,,93.54317973059804,90.98136328513385,181.9627265702677,37.10679923885496,7.396921472119177,28.20652488843171,8.01641270396566
-31.445938888888886,117.59066031746029,9920.0,9940.0,0.8870129870129645,17.74025974025929,20.0,246,,93.12797693459099,82.34321038493428,164.68642076986856,39.63954593436326,5.657735972099409,20.959584836726158,5.25924536222114
-31.45011733333333,117.58825133333333,9984.0,10008.0,1.0515384615385042,25.2369230769241,24.0,248,,99.20139088624543,105.25594480758171,210.51188961516343,36.33021274514406,4.129118773091485,15.754426657580357,5.060337696948916
-31.449678260869568,117.58758695652175,10008.0,10030.0,1.1116600790513265,24.456521739129183,22.0,250,,98.75537446777416,96.05081446545084,192.10162893090168,38.61196474402851,12.730275046598244,43.30066742008264,7.770876015354555
-31.44901388888889,117.58686875,10030.0,10053.0,0.2073913043478118,4.769999999999672,23.0,252,,104.07060715541797,105.82141274035264,211.64282548070528,38.83488544094976,5.043440484705869,19.10745178965063,6.257296906494883
-31.519257407407412,117.60429197530864,10595.0,10621.0,0.7429792429792786,19.317460317461244,26.0,254,,107.03530271872201,123.03198203849216,246.06396407698432,36.219910105235435,4.446502982539985,20.284627272446585,3.7535692659223163
-31.517931250000004,117.60369375,10621.0,10652.0,1.2259897360704184,38.00568181818297,31.0,256,,106.44618748324116,145.88459562460517,291.76919124921034,31.421148418673546,16.43117013673561,60.360519571282445,8.354561282448872
