lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.631786559139787,117.20502903225805,368.0,398.0,1.9096774193548576,57.29032258064573,30.0,0,,102.86778901548506,136.43264255623853,272.86528511247707,31.385342212132695,11.752943527011576,39.32578677708619,6.721640927992004
-31.626814393939387,117.20496818181819,434.0,455.0,2.776962168266511,58.31620553359673,21.0,2,,111.07729603503293,103.12458758733412,206.24917517466824,43.26056233777157,4.917834907210013,22.177224049398436,5.613426567504777
-31.62612962962963,117.20542037037038,455.0,481.0,3.0079365079365274,78.20634920634971,26.0,4,,104.64353581305822,120.2827599080033,240.5655198160066,35.60481145208649,8.049447456308656,28.409158043851285,6.932726423043335
-31.624737878787883,117.20583257575754,481.0,502.0,0.7323546019197817,15.379446640315416,21.0,6,,110.70512910656926,102.7790663837989,205.5581327675978,43.164602917219845,7.622232651892647,27.54167632316086,5.770886852260397
-31.618459139784946,117.20781505376345,803.0,833.0,1.4092741935483941,42.27822580645182,30.0,8,,107.64068423862457,142.7628914530914,285.5257829061828,32.55240631902503,7.806412405795696,28.4422491143384,6.061396827019006
-31.621807575757575,117.14162575757577,1166.0,1187.0,3.7549407114624396,78.85375494071123,21.0,10,,107.98747978725973,100.25599033437469,200.51198066874937,42.4546616797981,5.6461312251884115,22.702964549346433,6.678137468971211
-31.631819444444446,117.03202500000002,1625.0,1654.0,2.0994438264738835,60.883870967742624,29.0,12,,115.17994687914097,147.67007745428862,295.34015490857723,35.24587324441311,11.34296165432957,41.030709293036175,6.054087302573707
-31.630659027777778,117.03398750000001,1654.0,1677.0,-0.5834782608695361,-13.41999999999933,23.0,14,,126.06949611479051,128.19039445410786,256.3807889082157,44.28044190667855,13.693821107687407,42.257530301491514,4.523831859019257
-31.63106449275362,117.03384420289852,1677.0,1699.0,6.308300395256868,138.7826086956511,22.0,16,,142.48517768461815,138.58301322454108,277.16602644908215,49.04692348947391,8.446457908930505,27.822282973121293,5.685167558523808
-31.630339166666666,117.03308916666667,1699.0,1718.0,2.51203007518789,47.72857142856991,19.0,18,,119.83069467765827,100.65591679155966,201.31183358311932,48.292444532943506,5.9669083693983875,23.078238566056406,5.3814915635397575
-31.623310919540224,116.85206149425285,2221.0,2249.0,1.9379310344827434,54.26206896551682,28.0,20,,115.53560295569795,143.01826243834827,286.03652487669655,36.28308088188696,11.29998854973284,41.91826230777071,8.41828220360072
-31.622809649122807,116.85317017543859,2249.0,2267.0,2.2315789473684093,40.168421052631366,18.0,22,,126.15863849296245,100.39385464949218,200.78770929898437,51.272139471276155,8.34240577956374,31.424869601533796,3.982372221417495
-31.622946376811594,116.85386811594203,2267.0,2289.0,2.6660079051382946,58.65217391304248,22.0,24,,113.11054221564048,110.01284500203363,220.02569000406726,42.44981883464075,5.6394653436049955,23.160610701459422,6.536800685731134
-31.62279365079365,116.85405793650794,2289.0,2310.0,2.006321493076402,42.132751354604444,21.0,26,,113.56577555624865,105.43490151740998,210.86980303481997,43.89448596574073,5.4742101140899635,21.306193870119785,7.1124548821996605
-31.622829545454543,116.85384621212118,2310.0,2331.0,2.301524562394036,48.332015810274754,21.0,28,,113.80925364463677,105.6609475083356,211.3218950166712,43.95579635529983,6.719742195268278,26.24434302814143,6.181147642243907
-31.62238484848484,116.85402651515152,2331.0,2352.0,2.409373235460168,50.59683794466353,21.0,30,,115.2842158299186,107.03030805719276,214.0606161143855,44.32451759907055,6.067565234806545,20.609297798894147,6.265729606196842
-31.622430769230768,116.85481538461538,2352.0,2377.0,2.2529914529914925,56.32478632478731,25.0,32,,120.3783371792992,133.04727363380798,266.09454726761595,40.58587706147733,8.598442177514578,27.94015244883674,7.099949070500465
-31.68876975308642,116.68207037037035,3006.0,3033.0,2.3012289225492495,62.133180908829736,27.0,34,,111.90909498221235,133.58164232519638,267.16328465039277,36.4054947410654,6.714556453492495,28.042991675661224,9.063251823039653
-31.688427777777775,116.68329285714286,3033.0,3053.0,4.262337662337622,85.24675324675243,20.0,36,,112.62794952470895,99.58497165089952,199.16994330179904,45.05439022916344,4.36214574595712,15.032898035044681,5.923621608970724
-31.688004545454554,116.68358787878788,3053.0,3074.0,3.2360248447204585,67.95652173912963,21.0,38,,113.15162000133054,105.05039791206057,210.10079582412115,43.789906422198456,4.893354624196692,21.333428620226606,5.471427768525864
-31.687849999999997,116.68390833333333,3074.0,3093.0,3.2263157894736207,61.299999999998796,19.0,40,,121.99520461885734,102.47407142315805,204.9481428463161,48.80136267117574,5.307044003999152,17.404170018241253,7.409363185013673
-31.687524999999997,116.68468125,3093.0,3116.0,3.106521739130403,71.44999999999926,23.0,42,,114.34653487790128,116.27021493852764,232.5404298770553,41.49313224890468,7.9869141640303445,26.416780253142267,5.801538855203706
-31.686688,116.68631533333333,3116.0,3140.0,2.8399999999999896,68.15999999999976,24.0,44,,113.4827555684954,120.40894336276905,240.8178867255381,40.072348747599136,9.410555624388465,32.186318447747375,8.285958644403951
-31.81500416666666,116.75279404761905,3588.0,3615.0,3.1390257252326497,84.75369458128154,27.0,46,,103.96813467999638,124.10281918774001,248.20563837548002,34.41448198624173,5.572528385609,19.954283814560714,6.242537087387375
-31.814748765432096,116.7535160493827,3615.0,3641.0,2.7350427350427164,71.11111111111063,26.0,48,,101.96647502905243,117.20560605382784,234.41121210765567,34.904948433380646,4.751368715388609,21.603361201866687,6.907059110629464
-31.813658974358972,116.7530717948718,3674.0,3699.0,2.482051282051324,62.051282051283096,25.0,50,,108.31416527442371,119.71343618261842,239.42687236523685,37.62579488476663,4.933807419282418,21.742095444399688,6.486283717376693
-31.813132291666665,116.75365208333334,3699.0,3730.0,1.7089442815249851,52.97727272727454,31.0,52,,110.8754934585599,151.95496344504733,303.90992689009465,32.46981058604142,5.83849410087755,21.73051500420321,6.600013643369934
-31.811933333333332,116.75356565656566,3730.0,3762.0,1.5497994652406062,49.5935828876994,32.0,54,,110.62782846282805,156.50636216338987,313.01272432677973,31.59432114100444,8.474164553334163,29.82380768775348,7.849319155442482
-31.861566000000003,116.77602733333333,3938.0,3962.0,1.6530769230769042,39.6738461538457,24.0,56,,112.64144719356631,119.51628745253855,239.0325749050771,39.86245678830922,4.131696781805979,14.210815438251533,4.753652134995254
-31.862179487179485,116.77662435897436,3962.0,3987.0,1.3593162393162654,33.98290598290664,25.0,58,,110.44430216632206,122.06775434795193,244.13550869590387,38.16664952524082,5.934102726948898,23.107217543233475,8.521943685641434
-31.870862318840576,116.78790507246377,4048.0,4070.0,2.562252964426841,56.3695652173905,22.0,60,,119.25459964395102,115.9886384542098,231.9772769084196,43.96200459024231,10.47593599740139,39.125041200292316,8.518864656061929
-31.870685507246375,116.78851231884057,4070.0,4092.0,1.5039525691699738,33.086956521739424,22.0,62,,117.65685060916417,114.43464610766927,228.86929221533853,43.57595122022089,5.157356212367237,21.56407930608114,4.296807232186019
-31.974642028985503,116.87964202898551,4558.0,4580.0,3.7944664031620516,83.47826086956513,22.0,64,,107.65433055800847,104.70605966061954,209.4121193212391,41.042733712362214,7.927604765299566,30.70251675910054,6.705188704416419
-31.973865873015875,116.87981507936506,4580.0,4600.0,3.4844155844155607,69.68831168831122,20.0,66,,105.44270108643657,93.23181717148636,186.4636343429727,43.16710961346787,5.781915233657517,19.215831761901097,6.678291663019272
-31.97348571428571,116.88040297619047,4600.0,4627.0,2.937876299945309,79.32266009852334,27.0,68,,104.02930816717017,124.17583965926408,248.35167931852817,34.4301974014142,7.090610313278709,31.580194037650926,7.2948283336154285
-31.972654761904757,116.88120773809524,4627.0,4654.0,3.179255610290109,85.83990147783294,27.0,70,,106.76847068390313,127.44547406778973,254.89094813557946,35.12784644227995,9.569876812376329,35.3668739394793,9.182854589759986
-31.972319696969695,116.88210707070706,4654.0,4686.0,2.575534759358255,82.41711229946416,32.0,72,,105.29988409375379,148.96886276021831,297.93772552043663,30.34663621938741,7.078181645947924,31.80586400123333,9.413418506304868
-32.03755277777778,116.8968736111111,4959.0,4982.0,1.4321739130434497,32.939999999999344,23.0,74,,111.79527133306573,113.67603085555909,227.35206171111818,40.852484874297915,8.053485389822978,30.96003300259048,8.552431538660692
-32.112880864197535,116.91124135802468,5234.0,5260.0,2.9090354090353854,75.63492063492002,26.0,76,,110.62860213428377,127.16230855624013,254.32461711248027,37.12613779226327,12.04257907570231,39.95836867354656,6.932943378610906
-32.113640476190476,116.91230892857145,5260.0,5287.0,2.0727969348659117,55.965517241379615,27.0,78,,110.8387853281167,132.30405428453415,264.6081085690683,36.14285834648832,10.432608791536456,35.15628398209292,8.41011429758022
-32.113841379310344,116.91385114942528,5287.0,5316.0,1.6844159851875038,48.84806357043761,29.0,80,,113.1794397084282,145.10526424807145,290.2105284961429,34.774147255651776,8.526772639761026,31.76933446818587,8.357084775896046
-32.26182722222222,116.95763722222223,6044.0,6073.0,2.380867630700817,69.0451612903237,29.0,82,,106.05303466477316,135.9686322797357,271.9372645594714,33.04919803264268,6.861662332553416,31.39403052640148,9.726092702751433
-32.262075,116.95861180555556,6073.0,6096.0,1.661304347826062,38.209999999999425,23.0,84,,112.00541159237007,113.88970635646204,227.77941271292408,40.90572778753312,11.411311989711404,37.892348523295425,6.797440692536918
-32.26147929292929,116.96002323232324,6096.0,6128.0,1.824532085561478,58.385026737967294,32.0,86,,106.83859572069332,151.14569441728852,302.29138883457705,30.7103180535167,6.3577073497726255,26.277385222752006,6.796552928168444
-32.261573655913985,116.96048225806453,6128.0,6158.0,0.9068548387096539,27.205645161289617,30.0,88,,106.56007810048989,141.32969304959494,282.6593860991899,32.2907748348503,8.604703053411715,31.018845637589706,10.300914679475012
-32.08059487179487,117.05002243589743,6682.0,6707.0,3.7811965811966157,94.52991452991539,25.0,90,,107.09935318517304,118.37077403725705,236.7415480745141,37.3137754002254,5.458212797962514,22.896904969295502,5.641846646550288
-32.08003395061729,117.05013148148146,6707.0,6733.0,3.833333333333413,99.66666666666873,26.0,92,,105.50096851864244,121.26833796078718,242.53667592157436,35.82642053202563,5.225189956838442,21.48580280880037,6.7562279164887356
-32.07942307692308,117.04965384615383,6733.0,6758.0,4.087521367521406,102.18803418803515,25.0,94,,105.58668464174802,116.6989082320785,233.397816464157,36.92160024259294,7.73949281429068,26.68277334826133,6.1382232577513465
