lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11667424242424,116.95426818181818,367.0,397.0,1.3090909090909029,39.27272727272709,30.0,0,,118.90269940162734,157.69960297282282,315.39920594564563,35.189410014493646,9.458785410664635,33.05846593807163,7.797775463826625
-32.11646515151515,116.95178939393939,439.0,469.0,0.8787878787878617,26.36363636363585,30.0,2,,118.49212907909025,157.1550671701677,314.3101343403354,35.096126136761654,5.512226136566072,18.377722583882402,4.777319720666134
-32.116571666666665,116.95040333333334,469.0,496.0,-0.15757575757574724,-4.254545454545175,27.0,4,,118.15401788629971,141.0359699457961,282.0719398915922,37.90296231773391,4.622126179371303,12.817256216704706,4.084280050839239
-32.131193939393945,116.94215,625.0,655.0,2.3878787878787637,71.63636363636292,30.0,6,,115.03153528474162,152.5653121001367,305.1306242002734,34.30133589022731,5.09337337364797,14.192347166228782,3.9460048658012874
-32.13111363636364,116.9416924242424,655.0,685.0,2.0121212121212153,60.36363636363646,30.0,8,,115.34842176472732,152.98559584754267,305.97119169508534,34.37475059565998,7.199847739536935,25.23539153758667,5.953910714171127
-32.139223333333334,116.93019,832.0,859.0,2.2424242424242533,60.54545454545484,27.0,10,,116.51248972795901,139.07654004111265,278.1530800822253,37.515076744735836,5.241827151545132,14.61205166396661,3.3859259317223387
-32.13935333333333,116.92905833333334,859.0,886.0,2.7393939393939366,73.96363636363628,27.0,12,,120.151393473041,143.42016142960324,286.8403228592065,38.369478863419786,7.301887894693827,21.758640546811037,7.34813522167192
-32.13996111111111,116.92745555555558,886.0,910.0,3.3499999999999512,80.39999999999883,24.0,14,,118.66955488231972,125.91230836024097,251.82461672048194,41.33820908756207,4.114872843395502,12.926149567410107,3.133814940922814
-32.140081481481474,116.92565925925925,910.0,934.0,3.388888888888861,81.33333333333266,24.0,16,,127.4858145516474,135.26665039994242,270.53330079988484,43.382032097127954,7.3997406366677305,23.48861534598013,7.233940562663854
-32.14074629629629,116.92388703703705,934.0,958.0,3.216666666666647,77.19999999999952,24.0,18,,124.6894651120355,132.29963149376587,264.59926298753174,42.7481199528145,3.0517811271630397,8.584056097679728,3.168184019769503
-32.141905,116.92151833333335,958.0,985.0,2.6464646464646187,71.4545454545447,27.0,20,,121.86357631627035,145.4639291519314,290.9278583038628,38.76465562237335,4.217480414121482,13.066992236308003,3.877406206764169
-32.142133333333334,116.91934499999999,985.0,1012.0,1.608080808080799,43.41818181818157,27.0,22,,121.14963197585732,144.61172087041226,289.2234417408245,38.60040342230725,7.776301853811459,25.808871400756384,4.740996190914984
-32.14313833333333,116.91747500000001,1012.0,1039.0,1.1898989898990122,32.12727272727333,27.0,24,,120.8176005682795,144.21538757207898,288.43077514415796,38.52375812613167,3.3945652263123245,11.201584916080083,2.959988619993442
-32.81819696969697,116.92340909090909,3670.0,3700.0,2.433333333333293,72.99999999999879,30.0,26,,122.25794679001994,162.14963803247994,324.2992760649599,35.94375428225415,3.530251863029757,9.885003372900066,1.8016891202538956
-32.818607575757575,116.9220772727273,3700.0,3730.0,3.0393939393939067,91.1818181818172,30.0,28,,122.9158013811295,163.0221447825698,326.0442895651396,36.089995033399916,2.172379517430983,7.170811040742677,2.0872881833155708
-32.81910757575758,116.92061363636361,3730.0,3760.0,2.993939393939385,89.81818181818154,30.0,30,,125.34588699458195,166.24514592854862,332.49029185709725,36.62551046943034,1.853447424741389,4.79895832370471,1.56492705157845
-32.8190393939394,116.91931666666669,3760.0,3790.0,3.169696969696934,95.09090909090801,30.0,32,,129.50157828600044,171.75680268682524,343.5136053736505,37.524322956517125,5.405317368857443,18.36863922815467,5.551621174017182
-32.81937878787879,116.91817121212121,3790.0,3820.0,2.5818181818181385,77.45454545454416,30.0,34,,124.05145179873007,164.52834792911568,329.05669585823136,36.341174407652886,1.8960025931367095,5.845972527844587,1.4055544576561507
-32.82148787878788,116.91348333333332,3889.0,3919.0,1.3939393939393305,41.818181818179916,30.0,36,,134.31151313526192,178.1361769135747,356.2723538271494,38.53825830792471,8.878496816287637,28.027702222169104,6.230505715916192
-32.9826196969697,117.09381818181815,5533.0,5563.0,3.3060606060605617,99.18181818181685,30.0,38,,128.58091997793014,170.53574168159184,341.0714833631837,37.32703356821944,3.1999413013554765,9.61005105550867,1.7265207602146428
-32.94865333333333,117.26886333333334,6076.0,6103.0,3.8262626262626562,103.30909090909172,27.0,40,,121.22536798563995,144.70212407286448,289.40424814572896,38.61786324418275,2.2221578186386384,7.074907997722512,2.117175915154464
-32.94945,117.26871166666668,6103.0,6130.0,3.24646464646463,87.654545454545,27.0,42,,122.44035944460974,146.15241329668555,292.3048265933711,38.89680226183905,3.2809326065104125,11.603611995075418,2.868584998855087
-32.95039833333333,117.26880666666666,6130.0,6157.0,2.4303030303030053,65.61818181818114,27.0,44,,124.28981630333293,148.36003980494309,296.72007960988617,39.31723307588963,9.567506625330225,31.621337185007093,8.576564942621197
-32.95161818181818,117.26799393939395,6157.0,6187.0,3.7242424242423935,111.72727272727181,30.0,46,,133.11514283668592,176.54944152368557,353.09888304737115,38.288681668080315,10.608453093660103,32.90360212025638,7.7297673137985425
-32.85466363636363,117.65535757575758,7264.0,7294.0,1.7363636363635895,52.09090909090769,30.0,48,,123.94584457512987,164.38828199859748,328.77656399719496,36.317884534412116,10.201661532932532,30.026613742559732,7.473007726563212
-32.855505,117.65511166666666,7294.0,7321.0,2.3818181818181765,64.30909090909077,27.0,50,,125.80400044862142,150.16746399099839,300.33492798199677,39.65772794365485,2.74665041340021,7.72788941089685,2.3387494556256483
-32.841456060606056,117.75759393939394,7639.0,7669.0,3.0545454545454245,91.63636363636273,30.0,52,,123.05452268400715,163.20612962477918,326.41225924955836,36.12076345693,1.596845369305803,4.514991021415426,1.9868112100743336
-32.84233939393939,117.75622424242424,7669.0,7699.0,2.7606060606060034,82.81818181818011,30.0,54,,121.75609540202532,161.48403695667267,322.96807391334534,35.83182772364043,1.9551079785353087,5.422713269882124,1.4842572974264197
-32.61835151515152,117.7865696969697,9232.0,9262.0,2.887878787878761,86.63636363636283,30.0,56,,118.78897700035752,157.54877395363638,315.09754790727277,35.163593056280625,2.30937759225142,6.8564615961919095,1.6908809171606398
-32.21941666666667,117.09561666666666,11926.0,11953.0,1.2868686868686967,34.74545454545481,27.0,58,,93.6184457021765,111.74878798561195,223.4975759712239,31.66992014018177,7.379783108841175,24.23976151422898,6.871259659704058
-32.22023888888889,117.09512592592594,11953.0,11977.0,0.988888888888871,23.733333333332904,24.0,60,,88.0042883875569,93.37545006776244,186.7509001355249,33.119644565273305,1.1819726020577652,3.7534807492693076,1.0660933084530757
-32.221148148148146,117.09507962962964,11977.0,12001.0,0.9499999999999934,22.79999999999984,24.0,62,,89.43762683327024,94.89626939282198,189.79253878564396,33.544612513060365,6.207023440631666,18.02719678850414,4.508823268835347
-32.221835185185185,117.09469629629628,12001.0,12025.0,0.7333333333333231,17.599999999999753,24.0,64,,88.0024675428999,93.37351809157734,186.74703618315468,33.1191020680037,2.269089075131882,6.82004928312756,3.004488537886656
-32.22239333333333,117.09371666666668,12025.0,12052.0,0.8787878787878753,23.727272727272634,27.0,66,,88.14218943787192,105.21198857984672,210.42397715969344,30.148124244603203,1.9413665413573233,7.276499959319036,1.9161353069571225
-32.22267121212121,117.09309242424243,12052.0,12082.0,0.830303030303016,24.90909090909048,30.0,68,,87.89100657234779,116.56906791092844,233.13813582185688,27.529993110879587,8.695125150788428,26.766713688059728,8.13102100914167
-32.223306666666666,117.09258833333334,12082.0,12109.0,1.375757575757567,37.145454545454314,27.0,70,,87.89651198147104,104.9187327179034,209.8374654358068,30.078717974586993,2.0230738241528448,6.87042434249037,2.2505197347559176
-32.22407166666667,117.09106666666666,12145.0,12172.0,1.9313131313131342,52.145454545454626,27.0,72,,94.46985963727643,112.76508850852554,225.53017701705107,31.902175636174885,10.254425984689137,31.417201390552115,8.236147729874812
