lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125837499999996,116.95450625000001,307.0,333.0,1.4321352204459896,37.23551573159573,26.0,0,,102.36386093064137,117.66238221893217,235.32476443786433,35.00960151128679,7.864014366597001,39.56481513098876,8.873244649582524
-32.12517291666667,116.9559140625,333.0,364.0,1.1973973607038388,37.119318181819004,31.0,2,,104.94515850830615,143.8274340652615,287.654868130523,31.060334564621513,6.276929026498817,23.99524194749224,7.534557432615569
-32.12447758620689,116.95688103448276,364.0,395.0,1.079522120589867,33.46518573828588,31.0,4,,102.76405649663559,140.83823179779026,281.6764635955805,30.531130419284736,8.847455912859617,48.174089458461836,10.48174177630415
-32.12349074074074,116.95812160493826,395.0,423.0,1.3077120917073657,36.61593856780624,28.0,6,,101.75151871852799,125.95533355347635,251.9106671069527,32.88403364959796,7.328930122188757,35.178628379299525,9.887645270409616
-32.12176111111111,116.9616722222222,458.0,490.0,1.1166666666666556,35.73333333333298,32.0,8,,101.07852603094406,142.99686274015613,285.99372548031226,29.334914234172413,2.3679561837516747,6.8484003448125605,1.9809179737177314
-32.1207537037037,116.96316851851854,490.0,522.0,1.3791666666666762,44.13333333333364,32.0,10,,102.9053805490588,145.58133320120254,291.1626664024051,29.775267565982276,2.0079079572187526,6.707882956406223,1.3242907240293675
-32.119033333333334,116.96785740740741,594.0,626.0,1.1333333333333266,36.26666666666645,32.0,12,,101.6390515331074,143.78984411258602,287.57968822517205,29.470434003795123,1.1773134596153663,2.9756263791923594,1.1495321740466287
-32.11847962962963,116.96887962962963,626.0,658.0,1.3416666666666506,42.93333333333282,32.0,14,,103.82698732363835,146.88514007908088,293.77028015816177,29.99595912760835,4.185925189860287,12.671412420831778,4.380478081819494
-32.12072777777778,116.96276296296294,1106.0,1138.0,1.2249999999999932,39.19999999999978,32.0,16,,102.82655456470424,145.46981724516598,290.93963449033197,29.75634623061051,5.955770208757807,16.680917845402874,4.528643897202136
-32.1212537037037,116.96462777777778,1138.0,1170.0,0.4083333333333364,13.066666666666764,32.0,18,,102.87105248833932,145.53276892964465,291.0655378592893,29.767028360305286,7.33068284727801,19.271963783958295,6.024522693418461
-32.28794791666667,116.93468958333334,1944.0,1972.0,1.4613095238095448,40.916666666667254,28.0,20,,103.94982406401563,128.6765537036073,257.3531074072146,33.444838719285286,4.438420074620335,12.15398695685624,4.5873264632433495
-32.28721875,116.9369375,1972.0,2000.0,2.1577380952381033,60.41666666666689,28.0,22,,100.46700275129811,124.36526748719221,248.73053497438443,32.553017813923184,2.3196423859341255,6.847974830605512,1.4663383393977778
-32.28690625,116.93880208333334,2000.0,2028.0,2.145833333333352,60.08333333333386,28.0,24,,101.88614993158225,126.12198973277003,252.24397946554006,32.91858549571214,2.448478429786239,5.795578004085378,2.678062513486264
-32.286458333333336,116.94056875,2028.0,2056.0,2.011904761904766,56.33333333333344,28.0,26,,101.07811116651936,125.12174134867291,250.24348269734583,32.71080501815987,3.349592356762749,9.570959732574213,2.1314287219251082
-32.285664814814815,116.94219629629629,2056.0,2088.0,1.5833333333333246,50.66666666666639,32.0,28,,99.45195072722787,140.69572940773273,281.39145881546546,28.939607979312328,4.5741278018408815,14.87971220582395,4.7342208146777205
-32.28479444444444,116.9445462962963,2088.0,2120.0,1.5999999999999877,51.199999999999605,32.0,30,,98.2965479975746,139.0611689127444,278.1223378254888,28.65696431686264,3.281130839141543,9.81665637118154,2.024749039507969
-32.33632592592593,116.97055925925926,2512.0,2544.0,1.524999999999984,48.799999999999486,32.0,32,,103.85239769780375,146.92108840489635,293.8421768097927,30.002030154214005,6.712733235828079,20.504495985882155,6.029889646405435
-32.33562962962963,116.97263888888887,2544.0,2576.0,1.0249999999999888,32.79999999999964,32.0,34,,102.69698582539453,145.2865149755542,290.5730299511084,29.725229109609266,3.643036975540892,10.396780979270634,3.3659726183623313
