lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.975839130434785,117.07381884057972,237.0,259.0,0.7371541501976026,16.217391304347256,22.0,0,,96.87691672646791,94.22380102984006,188.44760205968012,38.07658493727336,9.529057014535992,30.01311345384348,7.075847862681492
-32.97498627450981,117.07382647058823,259.0,275.0,0.5563725490196314,8.901960784314102,16.0,2,,113.57901976812899,80.340721900577,160.681443801154,51.627946593384856,3.5940234365687402,13.161040553979795,3.7045583812404743
-32.974034375,117.07412083333334,275.0,290.0,2.0720588235293897,31.080882352940847,15.0,4,,111.61307583577911,74.0157197206451,148.0314394412902,52.93318195062285,6.167086080052911,22.247448012219536,6.796089902367397
-32.97309,117.07412083333334,290.0,309.0,1.3451127819548363,25.55714285714189,19.0,6,,104.30076448068485,87.61101735331304,175.2220347066261,44.32341865113506,5.567158592687811,20.133479368657206,6.529813061952947
-32.9711946969697,117.07352954545455,323.0,344.0,1.8571428571428323,38.99999999999948,21.0,8,,100.78888729213617,93.57278945743974,187.14557891487948,40.49366833509435,6.852755179389707,26.741499198063647,4.572037426163954
-32.970342105263164,117.07397192982458,344.0,362.0,1.0526315789473226,18.947368421051806,18.0,10,,113.61906859225421,90.41518197977186,180.83036395954372,48.31631191739733,9.980962136413948,40.20642655612396,5.996107645927272
-32.96868541666667,117.073503125,362.0,377.0,0.05735294117645173,0.860294117646776,15.0,12,,114.98708903845687,76.25318171757627,152.50636343515254,53.75041557665223,9.536012940482225,34.15616349689947,4.645525499949036
-32.96784375,117.07327291666667,377.0,392.0,1.2029411764706006,18.04411764705901,15.0,14,,114.57352946574136,75.97893150815692,151.95786301631384,53.651920220208304,4.236379499963792,14.33902180050498,5.417688428269271
-32.967099122807014,117.0733850877193,392.0,410.0,1.8526315789473347,33.347368421052025,18.0,16,,108.2782690278962,86.16510872611877,172.33021745223755,46.94294612561473,4.412766994460757,16.992091205164023,4.902744291062682
-32.9659794117647,117.07341274509805,410.0,426.0,-0.05147058823519965,-0.8235294117631944,16.0,18,,114.22551170910052,80.79802140313119,161.59604280626237,51.78611193843279,4.183650066420589,14.428646768108017,5.405444976965323
-32.96489649122807,117.07363508771931,426.0,444.0,1.3684210526315252,24.631578947367455,18.0,20,,110.90596888081097,88.25616582888493,176.51233165776986,47.62767098565806,6.499946044805181,29.296570962840768,6.761511219450321
-32.9636462962963,117.07345370370369,444.0,461.0,0.35913312693498056,6.10526315789467,17.0,22,,112.29319527508466,84.39563632261783,168.79127264523567,49.60498005037051,4.585966556081913,16.66425229022864,4.380752880046552
-32.962331578947364,117.07316754385965,461.0,479.0,1.3315789473683712,23.96842105263068,18.0,24,,111.94464620134251,89.08271897808513,178.16543795617025,47.89348110592692,8.49811603116783,29.386197776237083,9.347241407592515
-32.96124473684211,117.07287368421052,479.0,497.0,1.1719298245613574,21.09473684210443,18.0,26,,107.72265496435364,85.7229651027979,171.4459302055958,46.79587906273848,4.047635399254637,14.190407944090033,4.636569427890595
-32.96031111111111,117.07299074074075,497.0,514.0,0.6284829721362161,10.684210526315674,17.0,28,,109.18603016686052,82.06039974995086,164.12079949990172,48.80979680911061,5.266876322213318,18.546162796263523,6.689380483609114
-32.95927352941176,117.07305588235293,514.0,530.0,1.014705882353034,16.235294117648543,16.0,30,,110.0205918687861,77.82364905694797,155.64729811389594,50.73724127860474,5.590019278859198,19.375422552173156,5.824976175473209
-32.95825,117.07324561403507,530.0,548.0,0.9333333333332878,16.79999999999918,18.0,32,,106.54446737480997,84.7853932089709,169.5707864179418,46.48134121953582,5.443590741133278,20.02957118078939,5.222195231575518
-32.95645833333334,117.0728775,548.0,567.0,0.9082706766917393,17.257142857143048,19.0,34,,114.45828493321586,96.14317629830454,192.28635259660908,46.984066015917335,12.195575896992207,41.032096821492026,5.877152923155787
-32.95564696969697,117.0728303030303,567.0,588.0,0.38114059853187154,8.003952569169302,21.0,36,,102.57106387366296,95.2273690298466,190.4547380596932,40.99025883372914,12.03229238203937,38.246902465468935,8.855319912116304
-32.954491666666655,117.07345648148147,588.0,605.0,0.7389060887512658,12.56140350877152,17.0,38,,105.48436328096479,79.27835644337084,158.55671288674168,47.828393068786745,4.8999588799571,19.515968895474252,4.220139944204421
-32.9526794117647,117.07339019607844,619.0,635.0,1.4681372549020073,23.490196078432117,16.0,40,,110.57174792208724,78.21351221382751,156.42702442765503,50.87746520602827,3.7207947933883734,13.19685065534918,2.639629800542177
-32.951728431372544,117.07290392156861,635.0,651.0,1.7671568627451701,28.274509803922722,16.0,42,,112.24276691545195,79.39551635958057,158.79103271916114,51.297499559916055,6.257739022571488,21.521509467748864,4.056560234284601
-32.950857291666665,117.07244583333333,651.0,666.0,0.7058823529411371,10.588235294117057,15.0,44,,116.03718149158378,76.94954590348729,153.89909180697458,53.9984512455734,3.6407013255695033,12.770930578967125,3.049536499194269
-32.94959722222222,117.0722861111111,666.0,683.0,1.2528379772961495,21.298245614034542,17.0,46,,119.03918278885487,89.46568448942242,178.93136897884483,51.246157417538726,5.826686039790874,17.64058898571306,5.08185338132461
-32.94790984848485,117.07179393939394,683.0,704.0,0.1981931112365207,4.162055335966935,21.0,48,,109.95738012119334,102.08485335838084,204.16970671676168,42.97088841948343,9.717870906250072,33.01928870355944,8.165173947129585
-32.945980158730165,117.07199761904761,704.0,724.0,-0.0805194805194825,-1.61038961038965,20.0,50,,118.71695085641333,104.96883087553222,209.93766175106444,46.56198992900974,9.341929771325795,36.13232726575595,8.470752763147823
-32.943609333333335,117.07316333333334,724.0,748.0,1.0330769230769354,24.793846153846452,24.0,52,,111.2580800512826,118.04848932716946,236.09697865433893,39.51451880827954,14.780507665478527,53.45146640089456,10.204694942209288
-32.9418,117.07317807017544,748.0,766.0,0.20350877192977862,3.663157894736015,18.0,54,,113.41473997653524,90.25258243373787,180.50516486747574,48.26508598302381,6.063384542506993,19.0042982104088,6.756046113355638
-32.94024499999999,117.07392916666666,766.0,785.0,0.8383458646616305,15.92857142857098,19.0,56,,111.7078373798602,93.83284320030461,187.66568640060922,46.28840067819774,9.195586386261994,36.99031977133549,6.223103182196514
-32.938436363636356,117.07492424242425,785.0,807.0,0.31326387497497665,6.891805249449487,22.0,58,,111.53265847000135,108.4781739047164,216.9563478094328,42.04922600136811,10.182193249018123,36.615286123241674,7.8988988015784445
-32.93745303030303,117.07471515151518,807.0,828.0,2.0813099943534312,43.707509881422055,21.0,60,,100.30038081576134,93.11925817149623,186.23851634299245,40.35625062629576,10.60224535772424,34.56925313390714,5.062966394647339
-32.93740462962963,117.07495925925923,828.0,845.0,2.248710010319911,38.22807017543849,17.0,62,,104.87371987221495,78.81941822435046,157.6388364487009,47.66283357811776,10.40455231218959,29.16064196704925,4.809477790834016
-32.93693730158731,117.07567142857144,845.0,865.0,2.211688311688319,44.233766233766374,20.0,64,,105.06238876744901,92.89554725212183,185.79109450424366,43.06381913100758,12.524646247572624,45.44819138632684,8.408557385814696
-32.93641228070175,117.07635877192982,865.0,883.0,1.7228070175438046,31.010526315788482,18.0,66,,107.51990768003695,85.56162394031061,171.12324788062122,46.742012269391154,5.156144815813871,18.51889061124526,5.5322465168885335
-32.93575294117647,117.07677058823529,883.0,899.0,0.18137254901964112,2.901960784314258,16.0,68,,111.83575227571646,79.10761239591537,158.21522479183074,51.19589217373384,4.604981703438443,15.21569415166794,4.748500088844266
-32.93490438596491,117.07611491228072,899.0,917.0,1.9263157894736227,34.67368421052521,18.0,70,,108.7846267762226,86.5680554192139,173.1361108384278,47.076275385695126,12.082566231585739,40.110209680684235,5.977916938199881
-32.93456851851852,117.0755638888889,917.0,934.0,3.1444788441691784,53.45614035087603,17.0,72,,108.95185489955202,81.88440181305802,163.76880362611604,48.748823119104756,6.169967410322547,25.099578994204073,5.836890841110314
-32.93415208333333,117.07562708333333,934.0,949.0,2.5102941176470637,37.654411764705955,15.0,74,,113.76277054062149,75.44128029737068,150.88256059474136,53.457481763001674,4.500328345323884,15.529409862707666,5.969038733597064
-32.933374074074074,117.0755611111111,949.0,966.0,1.8637770897832189,31.684210526314722,17.0,76,,110.53441837487878,83.07380114570637,166.14760229141274,49.15801925805938,5.224120041834972,18.77825946129486,6.355056471120712
-32.93260462962964,117.07536481481482,966.0,983.0,1.4468524251805854,24.59649122806995,17.0,78,,109.25908389023496,82.11530437221955,164.2306087444391,48.828787975523284,5.297307487484802,18.386482467542606,6.2821441361144075
-32.93197156862746,117.07529803921568,983.0,999.0,2.0220588235295063,32.3529411764721,16.0,80,,112.04702338217885,79.25705613336419,158.51411226672838,51.248690060838584,4.294516274438479,14.224491023602077,3.576631327600682
-32.93144215686274,117.07551274509805,999.0,1015.0,1.9852941176471237,31.76470588235398,16.0,82,,112.25572365526415,79.40468137819153,158.80936275638305,51.3007267216205,5.2192175426632135,20.460480226807228,6.035104731245329
-32.93104901960784,117.07575294117646,1015.0,1031.0,0.7843137254902548,12.549019607844077,16.0,84,,119.1499129406882,84.28132272657562,168.56264545315125,52.95538289241874,9.251953588952754,48.19621882126593,6.7961028866453965
-32.93042708333333,117.07588958333332,1031.0,1046.0,1.822058823529359,27.330882352940385,15.0,86,,124.00302767331306,82.23206171903693,164.46412343807387,55.787874388741436,4.266915312164338,14.263104594292457,3.4914880611006396
-32.930072549019606,117.07630588235295,1046.0,1062.0,2.0147058823530393,32.23529411764863,16.0,88,,112.79193477696568,79.78397315845663,159.56794631691326,51.43388488246357,3.4713565740703047,12.563700359506164,4.881743786401446
-32.92970641025641,117.07701666666668,1062.0,1087.0,1.6464957264957383,41.16239316239346,25.0,90,,100.3234942819948,110.88180571688173,221.76361143376346,35.52513896087992,9.966121647514004,40.74581181160375,8.29928092763686
-32.92955438596491,117.07709385964912,1087.0,1105.0,-1.2315789473684442,-22.168421052631995,18.0,92,,109.5015509715782,87.13856556677902,174.27713113355804,47.26391442133172,5.575787851630334,20.004038817241792,5.3372228443609835
-32.929030701754385,117.07721754385966,1105.0,1123.0,0.8736842105262408,15.726315789472334,18.0,94,,112.36299724854251,89.41563216363288,178.83126432726576,47.99977744190624,11.474801881251013,47.70046291170216,9.649546759673044
-32.92847152777778,117.0786625,1123.0,1146.0,0.24043478260866885,5.529999999999384,23.0,96,,103.83192236189608,105.5787124934673,211.1574249869346,38.77063948913234,11.700571127094173,41.15372188459864,9.390151584729916
-32.926922988505744,117.07964942528736,1146.0,1174.0,0.09901477832512083,2.772413793103383,28.0,98,,112.12982029437886,138.80234019443802,277.60468038887603,35.46903585846816,10.195943842923445,38.946263460326705,9.32849691552129
-32.93856296296297,117.05159537037038,1424.0,1441.0,2.6171310629514517,44.49122807017468,17.0,100,,112.81917528701334,84.79094449504053,169.58188899008107,49.73707743934014,5.393357823588366,21.259953757538796,6.695725531408261
-32.93781944444445,117.05124259259259,1441.0,1458.0,2.734778121774985,46.49122807017475,17.0,102,,116.79943531950425,87.78236866236126,175.56473732472253,50.71382640370593,4.651732594574792,21.886811096852533,4.501178746975386
-32.93737549019608,117.05090882352941,1458.0,1474.0,2.5637254901961564,41.0196078431385,16.0,104,,118.56234736963903,83.86570510425078,167.73141020850156,52.81909541004556,8.234661268791204,31.256074829403744,5.38070409923623
-32.936822916666664,117.05075625,1474.0,1489.0,3.12647058823525,46.89705882352875,15.0,106,,118.77979470555262,78.76829777845516,157.53659555691033,54.63259763992845,6.843121982374744,22.615923816945482,6.386531904861292
-32.93646428571428,117.05054206349206,1489.0,1509.0,2.3194805194804977,46.389610389609956,20.0,108,,114.25082616372076,101.01990964605002,202.03981929210005,45.46421686764253,18.023992060046304,93.27133578914516,18.455616325806872
-32.93595873015873,117.04987222222219,1509.0,1529.0,1.6142857142856717,32.28571428571343,20.0,110,,118.36404694541157,104.65679530957449,209.31359061914898,46.47682291802631,5.651292307665152,21.921475587091003,7.0598006983677015
