lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14662126436782,116.99503103448278,675.0,703.0,2.7926108374384206,78.19310344827578,28.0,0,,101.5889754036755,125.75412577105725,251.5082515421145,32.84228249360738,5.6413042865660845,20.680045398655782,8.571461605238465
-32.14672419354839,116.9963494623656,703.0,733.0,3.439112903225794,103.17338709677382,30.0,2,,100.47112539972537,133.2539687114331,266.5079374228662,30.788102758277816,7.584810625716889,29.081064496476262,11.654088626142833
-32.14706354166667,116.99749010416667,733.0,764.0,2.7749266862170274,86.02272727272785,31.0,4,,100.1713865429316,137.2849752958257,274.5699505916514,29.89448415973295,7.23849891831139,27.952407122544127,9.108927135973515
-32.14745656565657,116.99847828282829,764.0,796.0,2.3479278074866246,75.13368983957199,32.0,6,,100.62614776276557,142.35687840657425,284.7137568131485,29.225278099170083,6.7441675033388275,22.721842471744868,10.509444523760996
-32.147827604166665,116.99945104166667,796.0,827.0,1.9604105571847663,60.77272727272776,31.0,8,,99.50774583406597,136.37545510781393,272.75091021562787,29.730198648352093,6.558897895121587,26.626329813880748,8.561711444523022
-32.14816034482759,117.00058850574712,827.0,855.0,1.6960591133004943,47.48965517241384,28.0,10,,98.49636277289922,121.92586787017353,243.85173574034707,32.04040683257376,5.794924337085408,24.087528957992262,8.041089700768401
-32.1487623655914,117.00153870967742,855.0,885.0,1.1455645161290182,34.36693548387055,30.0,12,,95.39409928524864,126.520353692053,253.040707384106,29.498109793527206,8.068232325154225,25.13405859789581,12.89319859470272
-32.377401666666664,117.03868055555556,1704.0,1733.0,1.6033370411568268,46.49677419354798,29.0,14,,100.76747350376337,129.19211217198898,258.38422434397796,31.72445882939761,7.056367547625244,31.157697689328387,8.255852217208759
-32.37751822916667,117.03920104166667,1733.0,1764.0,1.5102639296187972,46.818181818182715,31.0,16,,102.0347570109061,139.83872619706946,279.6774523941389,30.352879181420885,7.345737760801355,26.93758166787968,10.412067239922465
-32.37727020202021,117.04040404040403,1764.0,1796.0,1.4027406417112047,44.88770053475855,32.0,18,,103.8293856864312,146.88853306835918,293.77706613671836,29.996532174304733,7.20849086314296,25.01382447059298,10.404492057398418
-32.384045977011496,117.02872931034484,1910.0,1938.0,3.9290640394088876,110.01379310344885,28.0,20,,96.96333392535408,120.02817472247912,240.05634944495824,31.63761499409992,6.059441595225238,26.931694224502916,8.46416612722155
-32.384503086419755,117.02941172839508,1938.0,1964.0,3.89743589743589,101.33333333333313,26.0,22,,94.96459275000542,109.15727589629873,218.31455179259746,33.016836802001606,5.794056124270302,21.57823491818044,7.8661039014385805
-32.38473392857143,117.03009226190477,1964.0,1991.0,4.61111111111112,124.50000000000023,27.0,24,,95.9177327032287,114.49335967414494,228.98671934828988,32.2944607716758,5.648585502166983,21.767703052731974,8.21000854567844
-32.662224074074075,117.05375432098765,2917.0,2943.0,1.2844932844932908,33.39682539682556,26.0,26,,93.72290122507984,107.73001063416879,215.46002126833758,32.673221584234206,5.274202730743089,22.164680868415164,6.883464845249832
-32.66292419354838,117.05507956989247,2943.0,2973.0,0.7508064516128939,22.52419354838682,30.0,28,,91.45286552612862,121.29313007001464,242.58626014002928,28.47345481184368,12.989155472046244,44.99413883402502,10.097879972706322
-32.66439012345679,117.05581543209877,2973.0,2999.0,1.6153846153846276,42.00000000000032,26.0,30,,97.3222545781583,111.86729586472364,223.7345917294473,33.661968418147076,8.50858104746773,30.097817619006136,7.94149796519302
-32.66528,117.05697777777777,2999.0,3028.0,0.9243604004449325,26.806451612903043,29.0,32,,95.50800327494949,122.44904276536361,244.89808553072723,30.36756989852779,9.342208633763772,35.961075930775465,9.733512182256444
-32.666293589743596,117.05828333333332,3028.0,3053.0,1.0895726495726454,27.239316239316135,25.0,34,,100.583215579119,111.16886077426753,222.33772154853506,35.595222979451655,6.183088009659707,23.096579688010685,7.945132488007906
-32.66686851851852,117.0596586419753,3053.0,3079.0,1.874236874236884,48.73015873015898,26.0,36,,98.09528675252353,112.75585952714083,225.51171905428166,33.87141713521754,4.872138041243875,19.4512029190953,6.8883255394625955
-32.66728958333333,117.06136093750001,3079.0,3110.0,2.289222873900331,70.96590909091026,31.0,38,,93.3142013232766,127.88719678872899,255.77439357745797,28.170967495915914,7.134308768709017,31.35091087476647,9.964207762910778
-32.66799,117.06290200000001,3110.0,3134.0,2.2615384615384753,54.27692307692341,24.0,40,,97.1646604045381,103.09490664818398,206.18981329636796,35.76470796296124,5.043061099952221,18.430853863069423,6.681545868617784
-32.66825574712643,117.06442068965518,3134.0,3162.0,2.7729064039408766,77.64137931034455,28.0,42,,93.54718060952678,115.79941493801714,231.59882987603427,30.727379044196,6.228014239019859,23.351064589806946,7.4301026538890875
-32.668808024691366,117.06586666666668,3162.0,3188.0,2.192918192918238,57.015873015874185,26.0,44,,94.95340882514961,109.14442050740337,218.28884101480674,33.013753727170844,5.749478061227635,27.601470948115107,6.11177814933272
-32.66915161290323,117.06725430107528,3188.0,3218.0,2.527419354838717,75.82258064516151,30.0,46,,93.97867966427611,124.64309511516107,249.28619023032215,29.13246114552096,5.829027256581432,19.53324890023454,7.65185117933205
-32.66984555555556,117.06872666666665,3218.0,3247.0,2.1450500556173417,62.20645161290291,29.0,48,,91.51817678683824,117.33376009253179,234.66752018506358,29.312406142580272,7.232646299272348,30.61427813603408,9.904724336256814
-32.67053869047619,117.07012499999999,3247.0,3274.0,1.9296661193213274,52.10098522167584,27.0,50,,94.49416769356299,112.79410411338775,225.5882082267755,31.908789452590497,7.8731840264384285,30.639125867009387,10.751651765144459
-32.67120172413793,117.07144310344829,3274.0,3302.0,1.7054187192117627,47.75172413792936,28.0,52,,91.12146791057398,112.79669364255732,225.59338728511463,30.07041068493971,5.657149553490055,19.820540885480963,8.308094926074565
-32.8123536231884,117.07558768115942,3769.0,3792.0,2.6465299949587795,60.870189884051925,23.0,54,,98.75969103825553,100.42114976673184,200.8422995334637,37.3777201903816,7.137322065277049,33.36289389736366,6.691807718012546
-32.81272150537634,117.07692365591397,3792.0,3822.0,1.4318548387097318,42.955645161291955,30.0,56,,95.98859715953866,127.30883098664368,254.61766197328737,29.650906174211972,9.45701226350669,32.689359079075615,8.360844650712393
-32.81299770114942,117.07853333333334,3822.0,3850.0,1.136453201970456,31.82068965517277,28.0,58,,98.02888568341568,121.34719117349063,242.69438234698126,31.917953376988383,10.330742927941895,34.39686519389389,6.897899254270682
-32.88014166666667,117.08856428571428,4115.0,4142.0,2.996442255062961,80.90394088669994,27.0,60,,97.39015173543207,116.25093042872807,232.50186085745614,32.68994439708183,6.729501202804259,27.991677112323515,7.933632122623314
-32.88013866666667,117.09013200000001,4142.0,4166.0,2.8061538461538604,67.34769230769265,24.0,62,,98.1520207386931,104.14252850014155,208.2850570002831,36.039866421997004,5.267661885761819,17.9824616719771,7.305077931075806
-32.88010057471264,117.0920620689655,4166.0,4194.0,1.8487684729063945,51.765517241379044,28.0,64,,93.91586354349589,116.25579713759896,232.51159427519792,30.826457685519863,5.631820354333139,19.298119951726104,6.325905512723166
-32.8801875,117.09385892857145,4194.0,4221.0,1.3286808976464053,35.87438423645294,27.0,66,,96.31631349471687,114.96913044804609,229.93826089609217,32.40186066503345,6.345613324990493,26.78864266099764,7.982407718520594
-32.880372413793104,117.0955040229885,4221.0,4249.0,1.1349753694581013,31.779310344826836,28.0,68,,92.21356065996457,114.14856443773766,228.29712887547532,30.367281756871833,6.112949905939337,20.56467356271142,8.661030962619419
-32.96743172043011,117.14012258064517,4986.0,5016.0,1.7419354838709564,52.25806451612869,30.0,70,,89.29744722576538,118.43441776223514,236.86883552447028,27.904503417927838,7.014981029258886,29.017104039651517,9.48550290608787
-32.967857222222214,117.14138,5016.0,5045.0,1.8533926585094418,53.74838709677381,29.0,72,,91.80153799560863,117.697052252152,235.394104504304,29.38808026027829,4.990639991250548,19.51239205460471,5.928081440153986
