lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12649635416666,116.93202395833333,820.0,851.0,1.6543255131964962,51.28409090909138,31.0,0,,104.56193442519088,143.30222511489228,286.60445022978456,30.96777420555473,9.808148871169271,38.09009709146032,11.29552826500538
-32.196015517241385,117.29722988505746,3284.0,3312.0,1.9687586064444658,55.12524098044504,28.0,2,,117.82117335358238,145.84750553418687,291.69501106837373,36.82003562669742,10.219798041642184,39.817090215675265,11.98145863311937
-32.196151075268816,117.298761827957,3312.0,3342.0,2.103225806451621,63.09677419354863,30.0,4,,120.61946680782488,159.97653646311775,319.9530729262355,35.57715704071441,15.737602949314592,59.217191697333746,10.140617267094251
-32.19670860215054,117.30440752688172,3378.0,3408.0,1.8915322580644984,56.745967741934955,30.0,6,,123.9282570386224,164.36495580383107,328.72991160766213,36.31400455042269,5.582792456489159,19.463641665185122,5.992800179281102
-32.19625444444445,117.3055538888889,3408.0,3437.0,1.5018374912981711,43.55328724764696,29.0,8,,123.51525913113096,158.35662697274438,316.71325394548876,37.15334865198908,7.894095088195817,33.10197718492378,9.719865369746294
-32.19728039215686,117.30751470588235,3437.0,3469.0,0.03017887772605884,0.9657240872338829,32.0,10,,129.76467665254893,183.57946424866333,367.15892849732666,35.809104809745214,17.11491173083559,75.58893988091776,12.47980416218692
-32.26621616161616,117.43380454545455,3812.0,3844.0,1.9799465240641647,63.35828877005327,32.0,12,,117.56990480046655,166.3273911807805,332.654782361561,33.171198853947274,8.757895167202426,34.689666129298075,10.10642721659366
-32.2661688172043,117.4395935483871,3947.0,3978.0,1.281161238401823,39.71599839045651,31.0,14,,116.94601164014519,160.27461406937627,320.54922813875254,33.868299299646914,8.108324898970915,36.75004256453195,8.924298109338928
-32.26595860215053,117.44102258064514,3978.0,4008.0,0.3971774193548637,11.915322580645912,30.0,16,,122.97414352941388,163.09952345998695,326.1990469199739,36.102938274888686,6.6773564852120675,26.683454381474956,9.408606216245097
-32.2843101010101,117.50133282828283,4205.0,4237.0,2.8532754010694865,91.30481283422357,32.0,18,,115.47689160123903,163.36638321088145,326.7327664217629,32.701568862916744,6.703272466329744,24.932520763565414,9.104883508546743
-32.28397722222222,117.50131555555556,4237.0,4266.0,2.4527252502780534,71.12903225806355,29.0,20,,117.60381247843061,150.77767066373391,301.55534132746783,35.81016225707629,7.834235969373418,35.529450197096516,10.84674653884797
-32.2836015625,117.50178177083333,4266.0,4297.0,2.421920821114414,75.07954545454683,31.0,22,,120.24685171256198,164.79841835557326,329.5968367111465,34.610072122406635,7.7453884233831545,34.16161984030489,10.420480479062713
-32.28291767676768,117.50273131313132,4297.0,4329.0,2.3272058823529025,74.47058823529288,32.0,24,,123.99022020541487,175.41027947328334,350.8205589465667,34.58080965924686,7.590724918600254,43.02570260305244,8.159714003525085
-32.283471428571424,117.50464404761904,4364.0,4391.0,2.2876299945265557,61.766009852217,27.0,26,,114.15093930256992,136.25764686440186,272.5152937288037,36.94989911964184,6.8467232970691505,31.75881996637437,8.651985830084586
-32.282837096774195,117.50556774193547,4391.0,4421.0,2.193548387096766,65.80645161290298,30.0,28,,118.82356714622946,157.5946505594513,315.1893011189026,35.17144735487222,5.312906724644042,20.58509288210891,7.206456437122062
-32.28211979166667,117.50597864583332,4421.0,4452.0,1.3330278592375375,41.32386363636366,31.0,30,,120.8813424422012,165.66798847085383,331.33597694170766,34.75116115883736,7.20961691442291,24.292971891746202,9.378921823865118
-32.28165416666667,117.50700677083333,4452.0,4483.0,1.4803885630498779,45.89204545454621,31.0,32,,119.72876226726194,164.0883763051065,328.176752610213,34.49450993222814,8.718787534034131,37.432051983809956,11.908101648102525
-32.3090435483871,117.77039838709679,5245.0,5275.0,2.539112903225774,76.17338709677323,30.0,34,,118.76530474180852,157.51737764561787,315.03475529123574,35.15821698077504,10.000580084476475,52.70896608346577,10.54798644628699
-32.30894090909091,117.77186414141414,5275.0,5307.0,2.9324866310159927,93.83957219251177,32.0,36,,122.29862483714678,173.01716156598357,346.03432313196714,34.213925773784915,12.940399291161812,59.94759892712352,10.314289368604081
-32.30883525641026,117.77420641025641,5307.0,5331.0,3.206280530355855,76.95073272854052,24.0,38,,125.1654175687976,132.804632734902,265.609265469804,42.856942706997586,8.268610437570896,41.697299713026986,8.938842661876865
-32.30798103448276,117.77527873563218,5331.0,5360.0,3.2254338811242267,93.53758255260257,29.0,40,,118.76225272768303,152.26288545995857,304.52577091991714,36.07705720277341,7.2331592603311305,36.33638614007267,9.419102854522704
-32.30711021505377,117.77572311827957,5360.0,5390.0,3.670967741935496,110.12903225806487,30.0,42,,122.3453658279752,162.26558113257093,324.53116226514186,35.96321876693755,7.95424581336504,32.59712962102689,8.10469222555827
-32.306466666666665,117.77674345238094,5390.0,5417.0,4.123973727422037,111.34729064039499,27.0,44,,124.82300211214627,148.99648348288628,297.99296696577255,39.4375111730306,5.5055123455277775,24.001036931751347,7.096283476294378
-32.30592283950618,117.77787222222221,5417.0,5442.0,3.942147538560009,98.55368846400022,25.0,46,,127.31107621336164,140.70963256739947,281.41926513479893,42.17699400824459,8.729627327060589,44.631002027144106,10.996773913306653
-32.305166666666665,117.77865654761904,5442.0,5470.0,2.6288158246457303,73.60684309008045,28.0,48,,119.48668970042928,147.90920121841717,295.81840243683433,37.20663598798705,9.70046095909528,41.17976544438333,11.999218673467677
-32.305252976190474,117.7792779761905,5470.0,5497.0,3.620689655172423,97.75862068965542,27.0,50,,120.47171777788543,143.80252040341674,287.6050408068335,38.4437414298942,7.09211424955864,25.747436513797705,7.524220126143562
-32.30508273809524,117.78024166666668,5497.0,5524.0,2.8492063492063626,76.92857142857179,27.0,52,,126.60600307136549,151.12478410436626,302.2495682087325,39.83672706339856,6.0092429408620465,21.98318195267116,7.312902927527782
-32.304565000000004,117.78096611111111,5524.0,5553.0,2.536818687430494,73.56774193548434,29.0,54,,128.32187810709414,164.51910417216976,329.0382083443395,38.211487316688306,8.27752983434157,31.86562769629408,12.109852881609417
-32.304042708333334,117.781325,5553.0,5584.0,2.7971041055718637,86.71022727272778,31.0,56,,129.582112949952,177.5924022723867,355.1848045447734,36.63779891151555,10.798623840528586,42.256548978063684,8.24429340148974
-32.30330698924732,117.78206129032257,5584.0,5614.0,2.12137096774198,63.6411290322594,30.0,58,,130.23557497285046,172.73029602786903,345.46059205573806,37.680868510908674,7.398615568288553,29.057560351716965,9.120639350089451
-32.30298072916667,117.7835796875,5689.0,5720.0,2.844391495601224,88.17613636363794,31.0,60,,129.8430684904431,177.95004207518883,355.90008415037767,36.693010738676676,21.089236930063265,126.11386302063059,17.4330177995671
-32.42790444444445,118.12624111111111,6544.0,6572.0,1.7887700534759183,50.08556149732571,28.0,62,,127.46735604979386,157.7882428747279,315.5764857494558,39.005168187848554,6.753749798391007,29.567507669678754,9.097539523465052
