lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13290833333333,116.981375,290.0,315.0,2.380170940170938,59.504273504273456,25.0,0,,107.74473003091191,119.08407205917646,238.16814411835293,37.47986209929541,8.192094172120488,27.557665192187784,9.953055804845212
-32.13228888888889,116.98036597222222,315.0,338.0,1.8260869565217388,41.99999999999999,23.0,2,,106.40254665046719,108.19258303075567,216.38516606151134,39.45649790248972,7.3481513762664665,24.574856364640418,9.426137573073413
-32.13205402298851,116.97911781609197,338.0,366.0,1.956157635467995,54.77241379310386,28.0,4,,110.45450299971675,136.7285121934939,273.4570243869878,35.06244299804703,12.453942503793456,53.317420365423814,12.301810262574495
-32.13152435897436,116.97748333333334,366.0,391.0,2.539145299145311,63.47863247863278,25.0,6,,110.53994559815898,122.17346354900137,244.34692709800274,38.19074786194049,7.471579315296027,25.163017771366277,10.313835365194942
-32.130757333333335,116.97674266666667,391.0,415.0,2.2792307692307854,54.701538461538846,24.0,8,,109.85498428558914,116.55975848222666,233.1195169644533,39.158022460384764,8.351171688574398,31.399132837709907,10.131835881678114
-32.13050773809524,116.97613869047619,415.0,442.0,2.166940339354167,58.507389162562504,27.0,10,,109.62805798108842,130.85885496941347,261.71770993882694,35.8436313913711,7.723183442824382,28.461174319047135,8.09291250516418
-32.130269753086424,116.9751802469136,442.0,468.0,2.1678876678876904,56.36507936507995,26.0,12,,115.22852457775384,132.44970029586733,264.89940059173466,38.25535045880731,9.129011329619832,36.42256208808911,10.541778522157932
-32.130374747474754,116.97372272727273,468.0,500.0,1.2469919786096126,39.903743315507604,32.0,14,,117.54953660957645,166.2985760851183,332.5971521702366,33.16665266112122,15.49551311830269,68.41510421649136,11.468864021286771
-32.12967222222222,116.97323271604938,500.0,526.0,1.1898656898657127,30.93650793650853,26.0,16,,113.69624398156971,130.68841673802038,261.37683347604076,37.883014078177126,7.287147347695947,34.35791188397307,8.703788576922198
-32.12886770833333,116.97385260416667,526.0,557.0,2.291422287390065,71.03409090909201,31.0,18,,112.55362607947478,154.25484571039544,308.5096914207909,32.86087496213346,14.628848968645807,61.72016480111946,10.445545422760294
