lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12357733333333,116.95124533333333,732.0,756.0,1.0630769230769277,25.513846153846266,24.0,0,,93.62163854540493,99.3356436990928,198.6712873981856,34.76150608823803,3.5537908395154436,13.573310615707584,4.4875479372531455
-32.12297463768116,116.9505615942029,756.0,778.0,0.7361660079051094,16.195652173912407,22.0,2,,94.00785074091503,91.43330860193274,182.86661720386547,37.24349132945972,6.726848087192975,19.95626458044539,7.586685127204876
-32.12237196969697,116.94982878787881,778.0,799.0,0.8012422360248205,16.82608695652123,21.0,4,,94.58741503885722,87.81531883669304,175.63063767338608,38.70695307186486,5.537909370448859,22.924807305669425,7.158193482779997
-32.1217746031746,116.94919761904761,799.0,819.0,0.9324675324675203,18.649350649350406,20.0,6,,99.59256811081295,88.05916394473414,176.11832788946828,41.53908161413863,4.528783405789253,17.561042020073703,5.4263322649355485
-32.12104333333333,116.94867416666666,819.0,838.0,0.8714285714285475,16.557142857142402,19.0,8,,99.75037108461966,83.78875778722045,167.5775155744409,43.04694773726615,2.841063442151791,11.965722175823103,3.6765938886785343
-32.1203856060606,116.9481431818182,838.0,859.0,0.5539243365329931,11.632411067192855,21.0,10,,96.48750828899932,89.57937269641772,179.15874539283544,39.26421398594916,5.750083646334954,20.977297681302623,5.7191792675958535
-32.119731060606064,116.94741590909094,859.0,880.0,0.6053077357424702,12.711462450591874,21.0,12,,97.57864139469118,90.59238485591312,181.18476971182625,39.5802732795247,4.940417680349627,17.558827372593264,6.36965860924712
-32.119344,116.94726733333334,880.0,904.0,0.5376923076923049,12.904615384615319,24.0,14,,98.0395906218745,104.02323644118101,208.04647288236202,36.008630777127244,11.0073144506151,41.91090518712316,7.121276808779297
-32.11827738095238,116.94704404761906,904.0,931.0,0.8858784893267527,23.918719211822324,27.0,16,,100.56223680965861,120.03732807476189,240.07465614952378,33.53016129693838,14.821052862284136,55.45794960306977,9.47723126231077
-32.11745952380952,116.94753809523812,931.0,951.0,2.602597402597386,52.05194805194772,20.0,18,,96.87324843602755,85.65475745535002,171.30951491070005,40.753180551559396,5.5115702042061665,21.89883494261774,5.9054443464255195
-32.117217424242426,116.94670530303033,951.0,972.0,1.645398080180665,34.553359683793964,21.0,20,,96.39436697125058,89.49289993985052,178.98579987970103,39.23710156228991,6.132837604525322,21.022650099780584,8.043873581511694
-32.11698260869565,116.94557463768116,972.0,994.0,0.8666007905137928,19.06521739130344,22.0,22,,99.78192250399835,97.0492489860897,194.0984979721794,38.901209362791064,5.105751769708801,19.13098074234222,5.8509428748524535
-32.11704807692307,116.94660641025642,1031.0,1056.0,-0.04683760683759124,-1.170940170939781,25.0,24,,96.79832862791851,106.98564225115939,213.97128450231878,34.56172526137406,8.73191634441347,36.574814071525864,7.677701047036468
-32.11684866666666,116.94709866666666,1056.0,1080.0,0.7107692307692429,17.05846153846183,24.0,26,,90.83152005257271,96.37523603278375,192.7504720655675,33.95391572538109,6.66265474229784,27.049913029229085,7.151683081111274
-32.11612261904761,116.94685476190477,1080.0,1107.0,0.9280240831964895,25.056650246305217,27.0,28,,89.57759040676282,106.92537227623086,213.85074455246172,30.551689607238306,11.149338648389516,32.37767520828319,7.981395464544987
-32.115501190476195,116.94707083333333,1107.0,1134.0,0.6795292829775851,18.347290640394796,27.0,30,,92.5450462573952,110.46751177899415,220.9350235579883,31.375445895498917,5.791518630702949,23.34864276033906,6.607723568349625
-32.114514444444445,116.94663111111112,1134.0,1163.0,0.6175750834260325,17.909677419354942,29.0,32,,86.7738045841698,111.25108832871192,222.50217665742383,28.028700446474105,8.945299007342557,34.412004900138285,10.449325844893576
-32.111861805555556,116.94655416666667,1198.0,1221.0,1.2808695652173692,29.45999999999949,23.0,34,,94.1330945396108,95.71671888996181,191.43343777992362,36.060361010123785,7.7519850585228935,28.79316829444149,7.6007220031122165
-32.09916888888889,116.94080111111111,1420.0,1449.0,1.6240266963292451,47.09677419354811,29.0,36,,98.54096258314304,126.33754374224468,252.67508748448935,31.154764171159805,5.671645968569114,21.814857222013675,6.0075093061986475
-32.098554,116.93933733333333,1449.0,1473.0,1.210769230769204,29.058461538460897,24.0,38,,104.18128536916723,110.53977696113547,221.07955392227095,37.67895974950988,9.400966373744936,32.151878254613905,7.757383026373441
