lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.170270512820515,116.97659166666668,634.0,659.0,2.3938461538461833,59.84615384615458,25.0,20,,92.09371789528801,101.78590576906684,203.5718115381337,33.240344910233595,6.144126858504568,24.777991063893108,8.486241874799914
-32.169955,116.97583749999998,659.0,678.0,2.2150375939849196,42.08571428571347,19.0,22,,96.29825886629997,80.88903730127139,161.77807460254277,42.041710651138786,5.032790732157661,19.495696427374202,5.051347634208939
-32.16953492063492,116.97518412698413,678.0,698.0,2.7870129870129827,55.74025974025965,20.0,24,,94.37483184745226,83.44567217771365,166.8913443554273,40.01435888480171,6.74759870247495,29.218270487518627,5.569698356461943
-32.16923461538461,116.97470064102565,698.0,723.0,2.6659829059829314,66.64957264957329,25.0,26,,90.35933882202143,99.8689960280563,199.7379920561126,32.742843432176116,3.787112517943916,14.229072578500912,4.484148667239243
-32.16886206896552,116.97391551724138,723.0,751.0,2.6862068965517234,75.21379310344825,28.0,28,,86.1068173683232,106.58919925173105,213.1783985034621,28.684244202823148,6.4560966219576885,22.40565649516775,9.0991136777418
-32.16850773809524,116.97339107142857,751.0,778.0,2.6458675424192646,71.43842364532014,27.0,30,,93.09440587712166,111.12326152160327,222.24652304320654,31.52638804854943,4.925347610672267,19.06937448376217,6.379395605989334
-32.1681632183908,116.97273103448275,778.0,806.0,1.9635467980295715,54.979310344828,28.0,32,,92.4600950440212,114.45374239446333,228.90748478892667,30.434050992774516,6.48977262685402,24.488456997669672,8.702272871740625
-32.16759107142858,116.97239226190479,806.0,833.0,1.324028461959495,35.74876847290637,27.0,34,,90.46727507502378,107.98735512183188,215.97471024366376,30.80015519348719,5.989710641119954,24.51460032547742,8.144386398784874
-32.16913833333333,116.96924333333335,872.0,901.0,1.3005561735261297,37.71612903225776,29.0,36,,93.88024910251559,120.3621292770975,240.724258554195,29.939780709087888,9.037821171225923,35.594473344061036,8.2598641883364
-32.179442,116.95501933333333,992.0,1016.0,1.740769230769222,41.77846153846133,24.0,38,,95.17292293687487,100.98160755938441,201.96321511876883,35.203808107959915,3.951421424395709,16.489919951717653,5.388303998007912
-32.17916888888889,116.95403111111112,1016.0,1045.0,1.7452725250278027,50.61290322580628,29.0,40,,91.92564825384657,117.85617171646378,235.71234343292755,29.42118960288495,6.48705262865705,28.364237218271327,7.557552049440291
-32.178766049382716,116.95319691358026,1045.0,1071.0,1.6550671550672078,43.0317460317474,26.0,42,,90.9533582401297,104.54655289523333,209.09310579046667,31.897197160407668,7.154897951312464,28.036053130155082,9.615352267193854
-32.177827604166666,116.95160104166666,1104.0,1135.0,1.2795087976539914,39.664772727273736,31.0,44,,93.19822506823874,127.7282512269547,255.4565024539094,28.14132290552287,6.133421169450744,24.40110193496185,7.700811911237401
-32.17766774193549,116.95158709677418,1169.0,1199.0,1.8951612903225517,56.85483870967655,30.0,46,,93.46110690572372,123.95664292405004,247.9132858481001,28.998101151637975,6.3558583372599475,23.986255873826423,9.102739488977855
-32.17773392857143,116.95141904761904,1199.0,1226.0,2.1828133552271747,58.935960591133714,27.0,48,,95.87667258686041,114.44434777051538,228.88869554103076,32.28338239650881,4.681194502964405,19.789721146303023,5.959774028151623
-32.34947944444445,116.95970222222222,2092.0,2121.0,2.91746384872081,84.6064516129035,29.0,50,,98.32896374289935,126.06574395411093,252.13148790822186,31.100159016698882,5.494541540405875,20.430540357635802,7.088417190090349
-32.349744871794876,116.95854615384616,2121.0,2146.0,2.469401709401739,61.73504273504348,25.0,52,,97.67009097506103,107.9491511869172,215.8983023738344,34.80209135868866,5.910684266938798,24.570845172591564,7.0155396589998205
-32.34985681818182,116.9576803030303,2146.0,2167.0,1.5832862789383984,33.249011857706364,21.0,54,,98.70775301095844,91.64065641026303,183.28131282052607,39.90432631728053,4.526614410397122,14.690810588358602,5.097620398387572
-32.46898928571429,117.00076785714286,2814.0,2841.0,2.097427476737822,56.63054187192119,27.0,56,,97.32057741716775,116.16788220374796,232.33576440749593,32.671335360096364,9.53247078272287,36.48693513998994,6.3641330110579215
-32.46851790123456,117.00040370370371,2841.0,2867.0,1.8315018315018226,47.619047619047386,26.0,58,,99.85018881449454,114.7730358557314,229.5460717114628,34.3431043781472,5.267982919186212,17.385876923964254,6.825762195971792
-32.4686125,116.99964047619048,2867.0,2894.0,2.34865900383149,63.413793103450224,27.0,60,,100.38359773224177,119.82409338325989,239.64818676651979,33.483270304528055,6.56613833909048,26.39340903542544,7.582334875669155
-32.46876666666667,116.99942580645161,2894.0,2924.0,1.4641129032258122,43.92338709677437,30.0,62,,105.45068950764873,139.85832072992466,279.7166414598493,32.02059470931782,6.4751120723755795,29.996460834260148,7.468386914109669
-32.470195833333335,116.96853385416667,3202.0,3233.0,0.6486436950146798,20.107954545455073,31.0,64,,100.89889532041455,138.28202672928506,276.56405345857013,30.073960060481724,8.48322119875523,35.074500016204425,7.949573166810712
-32.603435000000005,116.94835666666668,3782.0,3811.0,0.9572858731924573,27.76129032258126,29.0,66,,105.97996322574359,135.87494874059917,271.74989748119833,33.03114842988168,9.913089027535468,36.57321285280089,8.8171849994054
-32.78100740740741,116.98737716049382,4619.0,4645.0,1.6721611721611747,43.47619047619054,26.0,68,,94.06659963228748,108.12507558179036,216.2501511635807,32.76860013410115,6.67357931403193,21.842491674776884,9.638997876133079
-32.7806,116.98661597222222,4645.0,4668.0,1.8269565217391213,42.01999999999979,23.0,70,,94.65994976063416,96.25243752678173,192.50487505356347,36.21266165276823,6.5896037753944,21.751551624901282,8.49225242651821
-32.78044086021505,116.98536397849462,4668.0,4698.0,1.6088709677418846,48.266129032256536,30.0,72,,99.18023458777859,131.5418715971561,263.0837431943122,30.463305531970057,6.188336602282638,26.078604778444934,8.532752530845638
-32.71037204301076,116.87030698924731,5495.0,5525.0,0.5657258064516156,16.97177419354847,30.0,74,,97.30098694541165,129.04944200068536,258.0988840013707,29.986575807377246,7.271740064557177,36.293962875771946,9.906753332802134
-32.5950625,116.8767630952381,5978.0,6005.0,1.9293924466339016,52.09359605911534,27.0,76,,93.3681752211251,111.45004960434208,222.90009920868417,31.60142739532494,6.083262803168758,25.93649853242305,6.401758150716452
-32.594422580645166,116.87655967741934,6005.0,6035.0,2.121370967741943,63.641129032258284,30.0,78,,91.57453595980832,121.45450049458348,242.90900098916697,28.505390687289612,9.528904068413782,35.17239184293871,11.127922189003094
-32.59419567901234,116.87636790123459,6035.0,6061.0,1.5274725274725474,39.714285714286234,26.0,80,,92.42945167226202,106.24325198437855,212.4865039687571,32.31245066738937,5.657320702202882,25.98926578048744,6.024401030965258
