lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.995809139784946,116.81889892473119,4006.0,4036.0,1.9790322580644975,59.370967741934926,30.0,44,,108.5078013631567,143.91294125816574,287.8258825163315,32.761252050742925,10.24557633209122,38.46031523379795,13.37868022179566
-31.99903525641026,116.81762307692308,4083.0,4108.0,0.9411965811966286,23.529914529915715,25.0,46,,109.39054218589877,120.9030938638076,241.8061877276152,37.90008687426732,13.26855112465972,54.925752314790266,14.869189870158289
-31.998646794871792,116.81841153846155,4108.0,4133.0,1.9576068376068587,48.94017094017147,25.0,48,,100.16191179929291,110.70321786383265,221.4064357276653,35.481475162657325,15.67783100886006,50.91461771403917,20.92559610067767
-31.998379687499998,116.81891145833333,4133.0,4164.0,1.0511363636363966,32.5852272727283,31.0,50,,99.58640679786419,136.48326002940357,272.96652005880713,29.749699518895568,11.509440210068338,48.877708850048016,13.099044831556219
-31.998336111111104,116.81910624999999,4164.0,4187.0,1.2060869565217045,27.739999999999203,23.0,52,,98.98032707913936,100.64549762234586,201.29099524469171,37.43941869158921,23.341192508946634,106.90926614372698,27.220168509402686
-31.998255555555556,116.81957013888889,4187.0,4210.0,0.5500000000000016,12.650000000000038,23.0,54,,97.92272619865777,99.57010446046233,199.14020892092466,37.14274660915131,14.626169768561958,57.892009866302296,18.627293615964387
-31.9986015625,116.82026666666667,4210.0,4241.0,0.21810850439884116,6.761363636364076,31.0,56,,99.9982760601518,137.04772722357615,274.0954544471523,29.851682374191746,19.591884500330483,89.71157037725649,19.340641190520227
-31.945361666666663,116.76829833333333,4807.0,4836.0,1.7864293659622208,51.806451612904404,29.0,58,,101.0126533489064,129.50645271219165,259.0129054243833,31.78676953952955,9.849316842338595,38.466661712183054,14.558117278262495
-31.945329166666667,116.7692171875,4836.0,4867.0,1.2668621700879998,39.272727272728,31.0,60,,96.19473624449682,131.8349724874211,263.6699449748422,28.901985155980448,8.460607381001267,33.77373333154396,11.91138617747775
-31.942567708333332,116.76973697916665,4987.0,5018.0,3.5887096774193976,111.25000000000132,31.0,62,,98.06784872102435,134.40207482014338,268.80414964028677,29.371893328484866,7.486913793831117,35.103230656964,9.280172229043925
-31.815861333333338,116.70605733333333,5662.0,5686.0,-0.013076923076914682,-0.3138461538459524,24.0,64,,99.73728593705896,105.82454711635141,211.64909423270282,36.47765842005638,10.477031374995557,36.118239379622416,14.480370200435111
-31.815202564102567,116.70689423076922,5686.0,5711.0,0.06666666666673156,1.666666666668289,25.0,66,,101.57947912604546,112.2699737472926,224.5399474945852,35.86292258963428,8.077891533044825,31.41541337385037,8.940745329895435
-31.814051111111112,116.7079311111111,5711.0,5740.0,0.3886540600667222,11.270967741934944,29.0,68,,94.94992082304748,121.7335355861085,243.467071172217,30.22131860773928,8.827961965956389,40.23979983996302,9.992350579750047
-31.830374137931038,116.72114080459768,5844.0,5872.0,4.476354679802967,125.33793103448309,28.0,70,,106.72012524124446,132.1058313519016,264.2116627038032,34.14137409251185,12.737868243669588,53.74898589611476,11.902808887441344
-31.82915804597701,116.72211091954024,5872.0,5900.0,3.5379310344827744,99.06206896551768,28.0,72,,106.75243327980786,132.14582456109358,264.29164912218715,34.14943049421512,11.993198377088447,50.770078678114594,12.918201230855072
-31.828482777777776,116.72196611111109,5900.0,5929.0,2.004004449388168,58.11612903225688,29.0,74,,103.51512701296859,132.71482786613353,265.42965573226707,32.41796268029395,11.844181712404225,55.784872694923074,10.323499779594338
-31.86420057471264,116.79355977011495,6566.0,6594.0,1.290147783251218,36.124137931034106,28.0,76,,97.41421888297924,120.58631248737109,241.17262497474218,31.756446739524048,6.847396968418607,23.67842099907667,8.227319380568318
-31.863364583333336,116.7938484375,6594.0,6625.0,1.1414956011730724,35.386363636365246,31.0,78,,99.23833271295688,136.0062241831728,272.0124483663456,29.663350867454497,7.836533039200807,30.28162153237113,9.904745431591767
-31.862852020202023,116.79445101010101,6625.0,6657.0,0.7172459893047822,22.95187165775303,32.0,80,,96.32657132557321,136.27422202274667,272.54844404549334,28.171520643735164,7.754448725997916,34.36234295147478,11.454783990086536
-31.861957575757575,116.79542070707072,6657.0,6689.0,1.5768716577539528,50.45989304812649,32.0,82,,92.9443743264636,131.4893920590234,262.9787841180468,27.32771387126809,7.394104164484334,28.983198562452916,10.229314091290046
-31.85959310344827,116.79768965517243,6723.0,6751.0,1.419704433497548,39.75172413793134,28.0,84,,96.21865086696197,119.1063525797466,238.2127051594932,31.440685340289335,4.364741699730755,19.039437664062323,5.403229823085972
-31.85898440860215,116.79875860215053,6751.0,6781.0,0.8112903225806417,24.338709677419253,30.0,86,,102.10857597427616,135.4257049865033,270.8514099730066,31.196961515569928,8.3965055024203,36.26610787415729,11.500691350445782
-31.85805104166667,116.79973072916667,6781.0,6812.0,0.7657624633431375,23.738636363637262,31.0,88,,98.74232713882817,135.32644809799635,270.6528961959927,29.540047482302374,6.070943067652639,26.275490157097764,7.671838087598595
-31.821957070707068,116.79589646464648,7091.0,7123.0,-0.17713903743323509,-5.668449197863523,32.0,90,,100.22092071690031,141.78359940724997,283.56719881449993,29.126869556343262,12.858870100805195,49.868853369542585,12.529913412081113
-31.82215722222222,116.79637499999998,7123.0,7152.0,-0.4402669632925638,-12.76774193548435,29.0,92,,95.26990704492587,122.14378399695964,244.28756799391928,30.3052276645814,8.719192512375558,37.63856099395451,11.386517403411492
-31.780089444444446,116.88206555555556,7486.0,7515.0,2.2640711902113297,65.65806451612856,29.0,94,,95.25901351622146,122.12981760549032,244.25963521098063,30.302373444095938,9.493660779037475,36.023436380818495,13.305362209654572
-31.779348333333335,116.88270944444444,7515.0,7544.0,2.329699666295892,67.56129032258087,29.0,96,,95.6173130055986,122.58918674727047,245.17837349454095,30.39616456208533,7.838216819335801,33.78561470529187,9.839439002457455
-31.778586111111107,116.88332277777776,7544.0,7573.0,2.248498331479404,65.20645161290271,29.0,98,,93.60911397947397,120.01451195563662,240.02902391127324,29.868163270707548,8.369403774959842,26.423065959485136,11.175047749461745
-31.777891935483872,116.88388924731181,7573.0,7603.0,1.6733870967741953,50.20161290322586,30.0,100,,93.90677934228447,124.54773435137047,249.09546870274093,29.113817033702823,8.629659897972239,42.59321848709336,9.886322604726491
-31.776506451612907,116.88553602150537,7638.0,7668.0,1.9592741935483808,58.778225806451424,30.0,102,,91.81670075325084,121.7756815272435,243.551363054487,28.568896240264383,7.90090730854067,41.22228398866751,9.253725047843856
-31.813374305555556,116.93889791666668,8038.0,8061.0,3.08478260869563,70.94999999999949,23.0,104,,95.7868770483814,97.39832339124081,194.79664678248162,36.53644718716094,8.56674844874496,29.090138035602035,10.342775634839718
-31.81307638888889,116.93929513888888,8061.0,8084.0,3.20652173913044,73.75000000000011,23.0,106,,93.43917083852088,95.01112113868044,190.02224227736087,35.858861715003144,9.362638657354037,38.22032365567453,11.464818092737943
-31.8127024691358,116.93984320987656,8084.0,8110.0,2.641636141636186,68.68253968254083,26.0,108,,93.8090289024044,107.82901029671434,215.6580205934287,32.6971417349769,8.71543763993379,31.717378875040787,12.22399905922795
-31.812132758620688,116.94072011494254,8110.0,8138.0,2.2896551724137475,64.11034482758492,28.0,110,,96.25122472295365,119.14667483683158,238.29334967366316,31.449316796847306,8.91113464606636,38.10599562821419,10.442560849930052
-31.81169097222222,116.94139583333333,8138.0,8161.0,1.9582608695652362,45.04000000000043,23.0,112,,101.51626209116375,103.22409529680148,206.44819059360296,38.14130050578815,10.618094561572217,43.92128838022584,13.413970815338518
-31.811214444444442,116.942405,8161.0,8190.0,1.6042269187986682,46.522580645161376,29.0,114,,95.18473768205934,122.0345899336525,244.069179867305,30.28290795500044,10.296119452372752,46.39239696688196,13.574974839503605
-31.952627222222226,116.96614055555557,8854.0,8883.0,1.2262513904337782,35.561290322579566,29.0,116,,100.36107894596175,128.67108123341305,257.3421624668261,31.620991756632545,18.914593830351745,68.77202854486839,17.89696557659219
-31.953138461538458,116.96687564102564,8883.0,8908.0,2.0864957264957504,52.16239316239376,25.0,118,,90.65329994634465,100.19389440314583,200.38778880629167,32.827560224254775,9.82037065285565,48.03471934664218,10.004393721814749
-31.952561827956988,116.96914462365594,8908.0,8938.0,1.148387096774183,34.45161290322549,30.0,120,,98.26835336566062,130.3324515637165,260.664903127433,30.232555683369753,15.08627427038963,53.62713429893891,12.747486490278728
-31.952345652173907,116.97059565217391,8938.0,8960.0,1.4970355731224914,32.93478260869481,22.0,122,,100.75418649547443,97.99488610973992,195.98977221947985,39.17300310891365,7.727773007741398,29.576756794494546,9.218419583932283
-31.951846527777775,116.97144097222223,8960.0,8983.0,0.8660869565217316,19.919999999999828,23.0,124,,92.86552672681454,94.42782647008785,188.8556529401757,35.69151155274565,12.409181450999604,61.7373972262684,15.192913801780522
-31.951507471264367,116.97282586206897,8983.0,9011.0,1.41231527093593,39.54482758620604,28.0,126,,91.22420394343345,112.92386767838249,225.84773535676499,30.098414482011503,12.749714080551175,48.28828829518109,18.180134742249486
-31.95145104166667,116.97387708333335,9011.0,9042.0,1.1455278592375508,35.511363636364074,31.0,128,,88.25033448090551,120.9471627296185,241.894325459237,26.86134057419523,15.797174277145869,63.4940274144041,16.393568899623762
-31.951415384615384,116.97460128205128,9042.0,9067.0,1.401367521367576,35.0341880341894,25.0,130,,89.14330278530382,98.52498112374043,197.04996224748086,32.39067762894843,10.613437910507189,48.276765627570065,14.31198780393961
-31.951316666666663,116.97573703703704,9067.0,9093.0,1.0592185592185712,27.53968253968285,26.0,132,,87.76489522118692,100.88156653173561,201.76313306347123,30.987310944381782,6.95420377446094,27.82537252473897,8.262319110161902
-31.983803535353534,117.11919292929292,9852.0,9884.0,1.9759358288769364,63.229946524061965,32.0,134,,97.29403889966733,137.64290866006405,275.2858173201281,28.410481122053366,14.53497255222922,64.0274445335906,10.903877922673683
-31.983092361111108,117.1206138888889,9884.0,9907.0,1.927826086956499,44.33999999999948,23.0,136,,95.79666149313024,97.40827244212562,194.81654488425124,36.53924663217392,9.981739685344301,43.527698940089266,13.16828447060119
-31.982518589743588,117.12103333333333,9907.0,9932.0,1.1596581196581595,28.991452991453986,25.0,138,,91.36703453772111,100.98274432170999,201.96548864341997,33.03258059493284,8.348844666771551,32.412231791884615,12.49758530115673
-31.981845833333335,117.12152202380953,9932.0,9959.0,0.8021346469622622,21.65763546798108,27.0,140,,90.59419133217477,108.13885024446415,216.2777004889283,30.835495400361417,5.284853992970364,22.94562065513119,6.626132607379939
-31.981996875,117.12264739583333,9959.0,9990.0,1.2074780058651329,37.43181818181912,31.0,142,,93.64373991612122,128.33882972642726,256.6776594528545,28.25511095457072,14.33114906421944,48.82818628305977,15.025331583063155
-31.981631111111106,117.125035,9990.0,10019.0,1.8914349276974296,54.85161290322546,29.0,144,,96.57559606546002,123.81778371668351,247.63556743336702,30.64612844514784,15.341579314777093,61.57703000617843,11.287421861524024
-31.98126369047619,117.12597142857142,10019.0,10046.0,1.7490421455938838,47.22413793103486,27.0,146,,90.19611465205296,107.66368120918166,215.32736241836332,30.724562627736443,11.96784455146826,51.24720304306764,13.860943667825412
-31.98089482758621,117.12651264367814,10046.0,10074.0,1.4261083743842213,39.9310344827582,28.0,148,,93.71479548300059,116.0069006597322,232.0138013194644,30.772448615233547,10.753356917636129,42.19545367949193,16.467336986109007
-31.980547435897435,117.12654615384615,10074.0,10099.0,1.48957264957268,37.239316239317,25.0,150,,93.15562342807078,102.9595690651711,205.9191381303422,33.54218473232377,10.363830925049651,44.90743620348395,13.870197478094433
-31.98012873563218,117.12723448275862,10099.0,10127.0,0.9000000000000083,25.200000000000234,28.0,152,,92.04683793184003,113.94218307757377,227.88436615514755,30.322076266278778,9.446024017198095,40.707047354289685,9.835357144769137
-32.057134999999995,117.16265833333334,10530.0,10559.0,0.007341490545091333,0.21290322580764867,29.0,154,,93.28137050959235,119.59431812073807,239.18863624147613,29.78145588665197,13.494987325192302,53.11370669352957,20.213190587329258
-32.06676180555555,117.16549375,10629.0,10652.0,2.3204347826086726,53.36999999999947,23.0,156,,97.71957485695337,99.36353545345008,198.72707090690017,37.08549158236105,15.602522100518007,66.75905922209705,19.075852658152947
-32.065922916666665,117.16684270833335,10652.0,10683.0,1.458211143695059,45.20454545454683,31.0,158,,97.23300664376289,133.25792300286136,266.5158460057227,29.16298705943362,9.484632604125288,38.084124905646874,10.283816625746425
-32.12991217948718,117.17475705128207,10986.0,11011.0,1.0588034188034092,26.47008547008523,25.0,160,,97.91228869388941,108.2168384380083,216.4336768760166,34.86862362057148,12.76201276643107,63.436685370764565,14.235852055369952
-32.12880448717949,117.1759987179487,11011.0,11036.0,2.0608547008546756,51.52136752136689,25.0,162,,96.79892931661249,106.98630615792958,213.97261231585915,34.561891366542824,8.251676080298507,30.91359436538742,10.096988013369641
-32.12820666666667,117.1770872222222,11036.0,11065.0,1.9862068965517319,57.60000000000022,29.0,164,,94.4572823612504,121.10193293493806,242.20386586987613,30.09185510617788,12.944398538432987,42.42510364837675,15.271766757130857
-32.127116666666666,117.17832948717948,11065.0,11090.0,1.982564102564099,49.56410256410248,25.0,166,,95.03135671897105,105.03270951773224,210.0654190354645,34.07023787584125,16.445419179052962,72.04056480680931,21.672098079046503
-32.222380208333334,117.10828541666667,11776.0,11807.0,1.1391129032258522,35.31250000000142,31.0,168,,87.84362542864578,120.38976760792738,240.77953521585476,26.754805883839193,9.498527844736273,35.22891600740777,10.840026272592146
-32.221738888888886,117.10776616161615,11807.0,11839.0,0.9896390374330878,31.66844919785881,32.0,170,,93.29672173493599,131.98786167452562,263.97572334905124,27.416228976898697,14.04531319033891,50.56102759802846,10.230508524378369
-32.2212359375,117.10694791666666,11839.0,11870.0,0.8095674486803792,25.096590909091756,31.0,172,,90.95259249987834,124.65060977353694,249.30121954707388,27.564085172988054,9.937029560135029,47.82545513010415,10.012285762938596
-32.220205913978496,117.10649677419354,11870.0,11900.0,0.8169354838709716,24.50806451612915,30.0,174,,88.68565930365673,117.62300882950588,235.24601765901176,27.74191121763917,12.467325876930849,51.54943227720584,14.523351426587755
