lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.142687179487176,116.97655705128204,287.0,315.0,3.3546954846276287,93.9314735695736,28.0,0,,114.35045461550904,141.55120075338436,283.10240150676873,36.001705404656136,7.321815992854781,26.029653669707017,9.102164092449698
-32.13807183908046,116.9700620689655,417.0,449.0,3.4145880574452483,109.26681783824795,32.0,2,,118.3383608957527,167.41453416845948,334.82906833691897,33.342374386216555,7.149656529332859,25.210472420093616,9.79842003434892
-32.13718055555556,116.9685672222222,449.0,481.0,3.3244710538332627,106.3830737226644,32.0,4,,120.00814422104843,169.77679434724382,339.55358869448764,33.712013413917916,7.269175525854766,31.577866963809058,10.017839399778074
-31.963655729166668,116.99692552083334,1181.0,1213.0,2.5864157860912593,82.7653051549203,32.0,6,,114.11875234323328,161.44500919915905,322.8900183983181,32.39415835983763,5.785494004728213,22.865335626622475,7.879750760026242
-31.96252626262626,116.99279343434343,1247.0,1279.0,1.5621657754010516,49.98930481283365,32.0,8,,114.19349469458055,161.55074799627218,323.10149599254436,32.41113081330312,7.618156859636949,29.565229044799626,9.328607233349647
-31.961899479166668,116.99071041666667,1279.0,1310.0,1.1096041055719137,34.39772727272933,31.0,10,,115.139223916533,157.79840987014026,315.5968197402805,33.456723733597244,5.637109898823982,22.083953238710528,6.9727276367711095
-31.813174747474747,116.9381888888889,1769.0,1801.0,1.8298796791443697,58.55614973261983,32.0,12,,126.46979340471678,178.91815797485742,357.83631594971484,35.11279649744119,7.091784734712473,33.29229898544836,6.910148301403968
-31.812700555555555,116.93535833333333,1801.0,1830.0,2.3466073414905555,68.05161290322611,29.0,14,,116.42106425232195,149.26129106041932,298.52258212083865,35.53580354834405,4.01546916117259,16.76533430439502,4.562537818242615
-31.81229611111111,116.93345888888888,1830.0,1859.0,2.3045606229143547,66.83225806451628,29.0,16,,119.96868075876091,153.80962450281672,307.61924900563343,36.35309544454282,5.8264571692862805,22.827133293173315,7.689916560830056
-31.811965591397847,116.93129731182796,1859.0,1889.0,2.09072580645162,62.721774193548605,30.0,18,,116.26862744645936,154.20605653845018,308.41211307690037,34.58721147025772,4.470412391478305,18.514494223384535,4.835958051099605
-31.81199797979798,116.92880151515152,1889.0,1921.0,2.464237967914399,78.85561497326077,32.0,20,,119.51208732158246,169.07501739075627,338.15003478151255,33.60253144582247,5.057701597783252,18.894926387367445,5.943468340408768
-31.81149141414141,116.92656262626262,1921.0,1953.0,2.120655080213848,67.86096256684314,32.0,22,,119.68988306389417,169.32654691297498,338.65309382594995,33.64180379114307,6.6708739168959355,24.462111563020635,8.350274171354092
-31.679423888888888,116.93249111111112,2392.0,2421.0,2.319021134593981,67.25161290322545,29.0,24,,111.18464122480323,142.54777004387898,285.09554008775797,34.29833507089003,6.317743938797855,31.063839208482225,7.2288797894467125
-31.67978072916667,116.92952500000001,2421.0,2452.0,2.939516129032287,91.1250000000009,31.0,26,,113.10439470131243,155.0096746016806,310.0193492033612,32.98847810449646,6.227890176590324,24.13948141178073,7.082351093822675
-31.6797898989899,116.92692878787878,2452.0,2484.0,2.3977272727272267,76.72727272727126,32.0,28,,113.5260028808994,160.60644024853235,321.2128804970647,32.25933106598095,4.807655665764964,23.159530651747346,6.200253991001041
-31.67945656565657,116.92405,2484.0,2516.0,1.8616310160427634,59.57219251336843,32.0,30,,117.39084540740168,166.07407395843998,332.14814791687996,33.13121653634861,6.025636012566324,22.173176851145197,7.340230785366931
-31.679110606060608,116.92174545454544,2516.0,2548.0,2.370320855614941,75.85026737967812,32.0,32,,118.3643669444837,167.45132520140018,334.90265040280036,33.34815556803951,5.940606457601728,25.172074401166583,7.893855555705817
-31.534080208333336,116.93861041666666,2922.0,2953.0,3.5221774193548883,109.18750000000153,31.0,34,,135.08114963161356,185.1288369873958,370.2576739747916,37.78460916824095,8.795577395983791,34.47302842297684,9.467536401962255
