lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.135303448275856,116.96552298850577,546.0,574.0,-0.08817733990148188,-2.4689655172414926,28.0,0,,102.95438678361869,127.44432998583855,254.8886599716771,33.19178354716172,7.464229231046702,26.779252513468737,9.51896267405306
-32.13555053763441,116.96213978494625,677.0,707.0,-0.552016129032254,-16.560483870967623,30.0,2,,105.97923888002803,140.55933110727702,281.11866221455404,32.14951723722659,7.8537277497346745,28.457923981515194,7.949464756706132
-32.134946913580244,116.96086851851852,707.0,733.0,0.10622710622710062,2.761904761904616,26.0,4,,106.95419245785625,122.9387496571703,245.8774993143406,36.19920718027334,5.214967018175117,24.98028862836836,4.812712239924597
-32.13501944444444,116.95954722222221,733.0,762.0,-0.2896551724137885,-8.399999999999867,29.0,6,,106.8177761505629,136.94909318025665,273.8981863605133,33.237655638052736,6.587866166623798,30.21320136307296,7.413473901967142
-32.13460632183908,116.95791609195402,762.0,790.0,0.3093596059113302,8.662068965517246,28.0,8,,105.50749837018951,130.60475476903363,261.20950953806727,33.8378786111859,7.4310268069170204,31.17925948829224,6.750409931008288
-32.134162777777775,116.95690444444446,790.0,819.0,0.09543937708565142,2.7677419354838912,29.0,10,,105.43389684371098,135.1748471420583,270.3496942841166,32.89602862771775,6.891028594124929,27.327102855992464,8.415028145315274
-32.132475862068965,116.95614597701147,858.0,886.0,-0.030049261083752336,-0.8413793103450654,28.0,12,,108.94454167546431,134.8593736819089,269.7187473638178,34.69247691149751,6.489510375421438,26.124628927064496,7.24579346205522
-32.13249462365591,116.95176075268816,1005.0,1035.0,0.6697580645161363,20.09274193548409,30.0,14,,99.97154795462379,132.59138354605696,265.1827670921139,30.662664131060296,8.800132299930752,33.46045953334005,8.404984786675813
-32.13166607142857,116.94952083333332,1073.0,1100.0,0.4668856048166503,12.605911330049558,27.0,16,,105.0684304699449,125.41620054149132,250.83240108298264,34.69624537238624,7.139007189392227,29.695638890237596,7.9810112397161594
-32.132090625,116.94751510416665,1100.0,1131.0,0.02547653958945561,0.7897727272731239,31.0,18,,107.13760799797659,146.8321880615312,293.6643761230624,31.58642347693203,13.242216642347477,53.78019399302702,8.160132226622252
-32.13253333333333,116.94715888888891,1131.0,1160.0,-0.028031145717465466,-0.8129032258064985,29.0,20,,100.77575043671638,129.20272387448907,258.40544774897813,31.726563721113386,12.940747759941083,46.663069913428735,8.768893575183512
-32.13320229885057,116.94640114942527,1160.0,1188.0,0.7014778325123098,19.641379310344675,28.0,22,,105.86785479164111,131.0508298137475,262.101659627495,33.928294820421094,6.630757765105445,23.90147656383174,8.963152981810607
-32.13334230769231,116.94544807692309,1188.0,1213.0,0.8735042735042977,21.837606837607442,25.0,24,,106.52715906838583,117.73836068937658,235.47672137875315,37.16590572209328,4.414206270095418,14.537878130251496,6.285419652636229
-32.13361794871795,116.94453974358974,1213.0,1238.0,0.9726495726495833,24.31623931623958,25.0,26,,104.44086480776035,115.43249927046827,230.86499854093654,36.62182275960305,5.29687357121019,19.5276331593751,6.81255457998765
-32.13364827586207,116.94324310344827,1238.0,1266.0,0.5802955665024596,16.24827586206887,28.0,28,,101.70744351314309,125.90077410055015,251.8015482011003,32.87271630062647,5.818160909428007,22.5943120457559,7.074501554227038
-32.13377083333333,116.9423380952381,1266.0,1293.0,0.9594964422550737,25.90640394088699,27.0,30,,103.50666385796069,123.55197896959255,247.1039579391851,34.295740072075894,6.100403834419988,24.638048394662025,8.204989861940398
-32.13378218390804,116.94130172413792,1293.0,1321.0,0.7177339901477657,20.09655172413744,28.0,32,,104.93996184877854,129.90221732528457,259.80443465056914,33.69509052213222,6.952528749880609,31.302102353764035,9.201954413019068
-32.13399533333333,116.94066666666666,1321.0,1345.0,0.6130769230769342,14.71384615384642,24.0,34,,106.83423704223894,113.35464611149064,226.70929222298128,38.378093161436865,5.6857923562392925,22.911320258780194,6.680002312518205
-32.13427202380952,116.93946607142855,1345.0,1372.0,0.8987411056376747,24.266009852217216,27.0,36,,101.44287918906336,121.08851748310045,242.1770349662009,33.760579059692866,4.694288433452392,17.02625179317376,6.94467879605567
-32.13426172839506,116.93854320987654,1372.0,1398.0,0.8040293040293085,20.904761904762022,26.0,38,,101.95060176367956,117.18736049137654,234.37472098275308,34.900762596637264,4.517708612915544,22.648651194377635,5.315625818260689
-32.13435,116.93729611111111,1398.0,1427.0,0.8364849833147763,24.258064516128513,29.0,40,,101.03056284148022,129.52941414104453,259.05882828208905,31.791317821987512,5.599938305181178,22.290280217877648,8.010134290034527
-32.134309375,116.93565312499999,1427.0,1458.0,0.7313049853372637,22.670454545455176,31.0,42,,101.09191344375053,138.54655824081075,277.0931164816215,30.12146859927161,8.42517512217908,36.87032816055793,10.78140672750421
-32.13525104166666,116.934434375,1458.0,1489.0,0.8332111436950416,25.829545454546288,31.0,44,,105.3717176647064,144.4120337725194,288.8240675450388,31.16315025945574,12.536917196592102,52.90780246299725,8.91259194826468
-32.13580574712643,116.93342413793104,1489.0,1517.0,0.8955665024630479,25.075862068965343,28.0,46,,100.17770887268865,124.00715875884951,248.01431751769903,32.47812847374439,5.9231767822972055,21.42878501156872,7.415050844182414
-32.136361666666666,116.93255333333335,1517.0,1546.0,1.0202447163515145,29.58709677419392,29.0,48,,100.95026752350773,129.42646900045807,258.85293800091614,31.770922583311233,4.446047855993143,18.955716222076706,4.867156295140524
-32.13697931034482,116.93160172413793,1546.0,1574.0,0.755172413793105,21.14482758620694,28.0,50,,101.71656969749857,125.91207114661927,251.82414229323854,32.875059901047315,5.6058063130380456,21.28156066226979,7.212690780577043
-32.13715454545454,116.92716414141414,1641.0,1673.0,0.3342245989304649,10.695187165774877,32.0,52,,101.29876406637607,143.3084358245637,286.6168716491274,29.388204867845154,10.303936290553212,41.27752354267021,5.807040324874707
-32.137387373737376,116.92618636363636,1673.0,1705.0,0.30180481283418426,9.657754010693896,32.0,54,,97.44933520689722,137.8626079928601,275.7252159857202,28.448738716581524,5.80569412207997,21.4236602637176,5.745837944910774
-32.121347311827954,116.9769940860215,2018.0,2048.0,0.19919354838711206,5.975806451613362,30.0,56,,105.26857632515257,139.61678561995416,279.2335712399083,31.9760898180429,14.699778329183063,55.28507508289685,8.363572591391442
