lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22479523809524,116.99695714285713,1518.0,1544.0,1.471804511278217,38.26691729323364,26.0,22,,107.98252966697396,124.12077429603325,248.2415485920665,36.460874383711285,6.403629908141819,15.460965861248752,7.308872347076085
-32.30654583333333,116.98613125,1913.0,1944.0,0.8369304556355125,25.944844124700886,31.0,24,,110.08462465280212,150.87107703588632,301.74215407177263,32.284322614520946,8.436552517952876,23.28229796755345,8.384693958803025
-32.30640416666667,116.98735833333333,1944.0,1974.0,0.8724821042117727,26.17446312635318,30.0,26,,105.22754764166464,139.562369638407,279.124739276814,31.96605724924485,9.02442491690622,24.88338600622095,7.7087549198443845
-32.30552380952381,116.98686190476191,1974.0,1999.0,1.828932261768085,45.723306544202124,25.0,28,,107.34866307360112,118.64632196159742,237.29264392319485,37.378022165524925,1.2644466139147472,3.9121557757372827,1.446795038976782
-32.303961904761906,116.98699999999998,1999.0,2023.0,2.33035714285716,55.92857142857184,24.0,30,,102.0723566575724,108.30213410061054,216.6042682012211,37.1136201530879,2.322696322190819,6.011141617929717,1.3395075035311137
-32.30227857142857,116.98742619047619,2023.0,2048.0,1.8303673938002576,45.75918484500644,25.0,32,,99.78667965272523,110.28849528790745,220.5769905758149,35.37989442278407,4.809709441918744,13.189366541012326,4.838554210806715
-32.30111428571429,116.98802619047619,2048.0,2072.0,1.6517857142857142,39.64285714285714,24.0,34,,100.93959124427029,107.10023266800678,214.20046533601356,36.80642773038556,3.5017532865321583,8.61628900916287,3.1688573587042357
-32.30031904761905,116.98846904761906,2072.0,2097.0,2.191540785498505,54.78851963746263,25.0,36,,101.95864291315183,112.68904174006637,225.37808348013274,35.96433302495119,3.194067288511718,9.32728886710273,3.0253683140881122
-32.29932708333333,116.98885,2097.0,2127.0,2.301047120418826,69.03141361256478,30.0,38,,96.56376178078548,128.0716667580021,256.1433335160042,29.79829337569299,5.363551769928807,13.600330208907234,4.226030941102314
-32.29821666666666,116.98884791666666,2127.0,2156.0,2.1933471933471607,63.60706860706766,29.0,40,,96.84867503874489,124.16789321255285,248.3357864251057,30.717124489329667,2.495802473629816,7.785001540829143,2.980061204089379
-32.2965425925926,116.98878518518518,2156.0,2188.0,2.0208333333333353,64.66666666666673,32.0,42,,104.23826909241177,147.46698475911526,294.9339695182305,30.094130962795763,1.2518321669525172,3.61296993571937,1.031832640241449
-32.295116666666665,116.98911666666666,2188.0,2217.0,1.9376299376299277,56.1912681912679,29.0,44,,97.2596147975195,124.69475146914651,249.38950293829302,30.82376534149372,2.2338378438105835,6.086815022018474,2.1051384319175654
-32.3280880952381,116.9945619047619,2371.0,2397.0,2.9735868991019694,77.3132593766512,26.0,46,,97.1922625310182,111.71787619847656,223.43575239695312,33.62664720405707,7.134339186937668,19.78400567254873,7.28226559401284
-32.327216666666665,116.99555416666666,2397.0,2427.0,2.7485265225933433,82.4557956778003,30.0,48,,100.0510667087632,132.69684856930527,265.39369713861055,30.682652297486104,2.6057438590879536,7.642872439161582,3.2988727886322864
-32.324016666666665,116.99740833333333,2461.0,2490.0,2.4749322493225,71.77303523035249,29.0,50,,97.88503228098932,125.49658764573516,250.99317529147032,30.985610665133358,4.346318568122168,12.368213358311557,3.94273063743695
-32.478833333333334,116.99826428571427,3093.0,3118.0,1.61733800350263,40.433450087565745,25.0,52,,99.00907861446473,109.42905744768142,218.85811489536283,35.16856994771327,2.8779017971963965,7.530284539900165,3.3665588185676243
-32.47671458333333,116.9987625,3118.0,3147.0,1.5807345807345494,45.84130284130193,29.0,54,,99.51740919963903,127.58942787133915,255.1788557426783,31.405459111311934,2.9923922436462305,7.898778690632838,2.67515732560195
-32.4748625,116.99950416666667,3147.0,3177.0,1.9931496185583222,59.79448855674966,30.0,56,,98.94823240052837,131.23416913958107,262.46833827916214,30.404701016877624,4.974453029483019,12.793097315908305,3.4116642067169103
-32.47291875,117.00022708333333,3177.0,3207.0,1.9174670356503498,57.52401106951049,30.0,58,,100.4347090733756,133.20567005853465,266.4113401170693,30.778970033339775,4.62861214385153,12.78112612732033,5.376105105294997
-32.61617142857143,116.99868333333335,3921.0,3949.0,1.5830931796349585,44.32660902977884,28.0,60,,95.51263790724457,118.232399060878,236.464798121756,31.253214402817544,5.410211536094541,15.10817887348999,7.017887277664917
-32.61496666666667,116.998925,3949.0,3977.0,1.3095238095238082,36.66666666666663,28.0,62,,100.15634635854006,123.98071470544357,247.96142941088715,32.472593423671,1.71770702762328,4.293809572158665,1.2229586823645822
-32.61364375,116.99925208333335,3977.0,4007.0,1.8945968412302199,56.83790523690659,30.0,64,,95.31105480763597,126.41021253281518,252.82042506563036,29.476729093880895,4.620729290308828,13.517660423479654,4.078432384853315
-32.61195238095238,116.99946904761904,4007.0,4034.0,1.638372677046677,44.236062280260285,27.0,66,,94.88769106047849,113.2638380313885,226.527676062777,32.015728349872695,3.137833597156473,9.230547193569354,4.016789031545455
-32.60535740740741,116.99997777777776,4102.0,4134.0,1.8958333333333186,60.666666666666195,32.0,68,,105.6337815951452,149.44123109650698,298.88246219301396,30.425785801088995,2.5264935218091047,7.384495042710785,2.186265194045365
-32.59358148148148,117.00148148148148,4308.0,4340.0,1.2124999999999742,38.79999999999917,32.0,70,,98.86888155813615,139.87085527061777,279.74171054123553,28.79716463475681,3.115547645158539,9.852802600939185,4.20992573296009
-32.70455476190476,117.04551190476188,4789.0,4817.0,2.4883027522935697,69.67247706421995,28.0,72,,99.77270901075933,123.50582085902383,247.01164171804766,32.37307668806447,2.834966298966371,8.239139500418645,3.969339672631243
-32.771489583333334,117.09781458333333,5313.0,5342.0,0.3333333333333279,9.666666666666508,29.0,74,,98.93923014505151,126.84815520984907,253.69631041969814,31.25717716543377,8.835398100520262,25.150420918703915,8.360879819139996
-32.76996666666667,117.09922708333335,5342.0,5372.0,0.3847150259067257,11.54145077720177,30.0,76,,106.30308655791167,140.9888474301438,281.9776948602876,32.228329740680735,5.656559465529254,14.824247098116277,4.274512885325095
-32.76558541666667,117.1026375,5406.0,5435.0,0.8339294839039424,24.18395503321433,29.0,78,,103.94911390226085,133.27123442206968,266.54246884413936,32.52653910901989,5.094762434424078,16.064591272542103,5.4479273597695554
-32.76330208333333,117.10293958333332,5435.0,5465.0,0.5397260273972544,16.191780821917632,30.0,80,,103.56161255226459,137.35285460217156,274.7057092043431,31.55683981751394,6.062098126699188,18.934872540627477,5.9043364204182245
-32.7779925925926,117.11069444444443,5565.0,5597.0,1.6499999999999928,52.79999999999977,32.0,82,,101.01844887278354,142.91187094737248,285.82374189474496,29.320367782197092,2.5203108500723332,7.036445463214516,2.0468405981818543
-32.817360416666666,117.1347625,5914.0,5942.0,2.848214285714296,79.75000000000028,28.0,84,,98.44686033700619,121.86459020175991,243.72918040351982,32.02745536871267,3.5760607594192364,8.59541890344276,2.5994348902478612
-32.81594375,117.13597916666667,5942.0,5972.0,2.2403248924988204,67.20974677496461,30.0,86,,97.6308419384135,129.48692577268358,258.97385154536715,30.070588247745352,3.703284743129451,10.95204497441124,3.5611054695542124
-32.88072291666667,117.16225416666667,6250.0,6279.0,1.7848748083801957,51.76136944302568,29.0,88,,105.73476963607628,135.56059057879642,271.12118115759284,32.970528341471606,3.7823458238556547,10.493593005682111,2.8786512537449678
-32.87910625000001,117.16319166666668,6279.0,6308.0,1.201839550332149,34.853346959632326,29.0,90,,103.84833423641686,133.14202667832404,266.2840533566481,32.50134902758834,3.0010041754015004,8.854332569884495,3.3409796494755004
-32.882562500000006,117.17252500000001,6408.0,6437.0,3.4508601601090017,100.07494464316105,29.0,92,,92.72495346956029,118.880946135208,237.761892270416,29.633906408958268,5.772602321252257,17.001279513805617,5.067888968500567
-32.917577083333335,117.20843958333333,6803.0,6831.0,1.6130952380952384,45.16666666666667,28.0,94,,105.44223457257955,130.5239665557425,261.047933111485,33.821482920222614,3.6860651057422333,9.37318413008174,2.1573179901928405
-32.911991666666665,117.20937291666667,6901.0,6929.0,2.035714285714316,57.00000000000084,28.0,96,,104.05996681472314,128.81289630643604,257.6257926128721,33.47274842019635,2.485599589230167,7.58524126495238,2.2962862489140954
-32.79421666666667,117.42465625,7694.0,7722.0,2.255952380952389,63.16666666666689,28.0,98,,95.97864750504958,118.80925919102526,237.61851838205052,31.37703995624189,2.5861965805532745,6.8546421964938595,2.254689240272541
-32.79247083333333,117.42626041666666,7722.0,7752.0,2.5401002506265282,76.20300751879584,30.0,100,,98.48635472453311,130.6215848459274,261.2431696918548,30.287819501344927,4.3457127695199205,12.473727557581245,4.821722475673623
-32.79092708333333,117.42740624999999,7752.0,7781.0,2.321552321552267,67.32501732501575,29.0,102,,101.54549311673381,130.18959671353733,260.37919342707465,31.921897784046664,3.233414139772837,9.849984578292343,2.9910070223472265
-32.78893333333333,117.42901458333333,7781.0,7812.0,2.2303921568627363,69.14215686274483,31.0,104,,100.69866187643929,138.00760661433776,276.0152132286755,30.02462731848945,4.634472216579444,13.573646289374185,4.929713547891063
-32.720104166666665,117.59982291666668,8329.0,8360.0,0.8039215686274325,24.921568627450405,31.0,106,,96.0068834900075,131.57752011854262,263.15504023708525,28.854621478375872,4.223796110596136,13.12263739466849,4.782036213065946
-32.509408333333326,117.51435416666666,9638.0,9668.0,1.4784673844205136,44.354021532615405,30.0,108,,92.5584262340737,122.75942549966162,245.51885099932323,28.76293066832528,5.39090004630234,13.86848949807409,4.334652528764156
-32.50737708333333,117.51469375,9668.0,9698.0,1.3077930582841744,39.23379174852523,30.0,110,,86.61505741103858,114.87678777629245,229.7535755525849,27.188007358010413,3.203709176958561,9.638229432334775,2.8372852005478815
-32.5030125,117.51503958333333,9731.0,9761.0,2.352331606217608,70.56994818652824,30.0,112,,91.15516770805819,120.89829607590148,241.79659215180297,28.395234066484193,2.4929454255956762,7.6049302082541,3.8973505363170062
-32.501052083333335,117.51572708333333,9761.0,9792.0,2.073141486810576,64.26738609112786,31.0,114,,94.10588230901124,128.9721962912783,257.9443925825566,28.372889690257967,5.3252920901338365,13.465580800531558,5.619152351615554
-32.49892291666667,117.51592083333334,9792.0,9820.0,1.6339285714285954,45.75000000000067,28.0,116,,92.8444158539295,114.92948227936323,229.85896455872646,30.537955013012485,2.968113893767732,7.860470094631605,2.8610035530191436
-32.497139583333336,117.51596875,9820.0,9851.0,1.1556019692675026,35.82366104729258,31.0,118,,92.75530759972686,127.12123243824419,254.24246487648838,28.027958104151534,5.0108436779163155,13.918364022653645,5.173384291102357
-32.49553125,117.51618125,9851.0,9880.0,0.9432805314256945,27.355135411345138,29.0,120,,93.71753935207175,120.15352211845882,240.30704423691765,29.896815026488238,2.887612180980958,9.292284496798736,4.1343921406121344
-32.49365208333333,117.51636458333333,9880.0,9909.0,0.9277688603531555,26.90529695024151,29.0,122,,93.83135866052075,120.29944774657267,240.59889549314533,29.926874432047917,4.684775555867163,13.296295468499718,4.206391167913959
-32.490147916666665,117.51758958333333,9947.0,9975.0,2.6011904761904803,72.83333333333344,28.0,124,,89.45965990215939,110.73958840582158,221.47917681164316,29.61523203625626,2.887248565553623,8.03704813369908,2.7544684790624223
-32.487812500000004,117.51958333333334,10008.0,10038.0,2.7872070930968724,83.61621279290617,30.0,126,,88.32800285593916,117.14865223298139,234.29730446596278,27.646632922124862,3.1415181320419445,8.977045539758723,4.8852308481408455
-32.3557574074074,117.33342592592592,10767.0,10799.0,1.1541666666666495,36.93333333333278,32.0,128,,88.42324896858277,125.09330806751363,250.18661613502726,26.179409117798006,2.173697841659114,6.542956117829107,1.948223460834921
-32.35425416666667,117.33435416666667,10799.0,10828.0,1.107068607068573,32.10498960498862,29.0,130,,93.37571014722448,119.71526922354387,239.43053844708774,29.806429678083482,3.788607498700889,11.566263744265193,3.2827295373224508
-32.352814583333334,117.33491041666666,10828.0,10857.0,0.7594078830034117,22.022828607098937,29.0,132,,94.17890254194776,120.74502732252908,241.49005464505817,30.018547641223247,3.010563533563115,7.994326535037512,2.3417348902533615
-32.351145833333334,117.3355875,10857.0,10885.0,0.6904761904762022,19.333333333333663,28.0,134,,94.6125009734683,117.11814495277741,234.23628990555483,31.013112703210655,4.468044168168171,13.641926010581003,5.525161417934907
-32.293350000000004,117.24015952380952,11409.0,11433.0,2.491071428571433,59.78571428571439,24.0,136,,92.27840482641784,97.9104284583961,195.8208569167922,34.37465436516175,5.124055433313935,13.927790260187166,4.318671533801238
-32.291691666666665,117.24111458333334,11433.0,11461.0,2.258928571428591,63.250000000000554,28.0,138,,100.14300737801072,123.96420275787763,247.92840551575526,32.46913693447129,3.451185434069139,8.810501733331048,3.509533370265437
-32.289485416666665,117.24191458333334,11461.0,11490.0,2.391545391545383,69.35481635481611,29.0,140,,99.46123496613474,127.51740792657203,255.03481585314407,31.391072949706906,3.3655957545702186,10.104630046007369,3.3165229226001407
-32.2874125,117.24234166666668,11490.0,11520.0,2.0123287671232806,60.36986301369842,30.0,142,,96.81565525161078,128.40575084978892,256.81150169957783,29.86270530532454,5.192658333272765,13.117153618194745,3.6613276532177426
-32.2856,117.24236458333334,11520.0,11550.0,1.8915432393693175,56.74629718107953,30.0,144,,94.59935283746881,125.46628847814564,250.93257695629129,29.293123713331756,5.195837032562314,15.53893648171464,5.870018540054654
-32.28408125,117.24305833333332,11550.0,11580.0,1.559102244389033,46.77306733167099,30.0,146,,93.84816934829304,124.47000043255113,248.94000086510226,29.098614169154217,2.7137930185996484,7.532981547685381,2.41582527001996
-32.2823619047619,117.24369523809524,11580.0,11605.0,1.9491963260620049,48.72990815155012,25.0,148,,93.07653342827335,102.87215542338707,205.74431084677414,33.519776134370694,3.205411290961135,8.986536981105822,4.454348278364871
-32.28062142857143,117.24425000000001,11605.0,11631.0,1.5337950138504381,39.87867036011139,26.0,150,,90.56915772903267,104.10493270843675,208.2098654168735,31.788494435721233,6.723348369216175,15.076982763289866,5.754474460688882
