lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134988405797095,116.93239855072464,221.0,243.0,2.9100790513833648,64.02173913043403,22.0,0,,112.6849238999654,109.59888286486058,219.19776572972117,42.342263627270704,6.397059943731734,23.8555582153099,6.575835077168999
-32.135674,116.93236733333335,243.0,269.0,1.4055447575855777,36.544163697225024,26.0,2,,120.05959243918296,138.00278268323672,276.00556536647343,39.40467730781927,7.897186951986058,36.385788928911964,8.948095550974188
-32.135757142857145,116.93151845238096,269.0,296.0,2.019157088122629,54.51724137931099,27.0,4,,120.0235233262125,143.2675276850409,286.5350553700818,38.33979137597621,10.77165839467694,42.6753021325415,7.146145129085635
-32.13540061728394,116.93078518518521,296.0,322.0,1.9096459096459348,49.650793650794306,26.0,6,,120.94023265192483,139.0150366600499,278.0300733200998,39.610206653759825,7.081111266107173,32.813425079619165,7.408611563472032
-32.13582371794872,116.93034743589745,322.0,347.0,2.689572649572661,67.23931623931652,25.0,8,,117.94931526782973,130.36261499430182,260.72522998860364,40.00976054069001,5.979651740841525,26.615139700853163,6.547229269062505
-32.13644583333333,116.9303388888889,347.0,370.0,2.5739130434782327,59.19999999999935,23.0,10,,116.62424113245966,118.58623960921062,237.17247921842124,42.05458161867414,6.102713985261259,27.480895902199695,6.423892304235099
-32.13705133333333,116.93019599999998,370.0,394.0,3.6107692307692427,86.65846153846182,24.0,12,,115.85312819806597,122.92398683587498,245.84797367174997,40.6568219265006,6.178602559247285,23.753715487322335,7.881226241329403
-32.13745866666667,116.92929733333332,394.0,418.0,2.912307692307682,69.89538461538437,24.0,14,,114.9518374736832,121.96768767621901,243.93537535243803,40.43578034416519,6.205098655193205,23.091196626757952,6.747043109043959
-32.13792873563219,116.92873505747126,418.0,446.0,4.022167487684745,112.62068965517285,28.0,16,,122.31422753922176,151.40933051481983,302.81866102963966,37.85400070569184,6.8164504161542485,22.736257613748627,7.357604730832857
-32.138890476190475,116.92778809523809,446.0,473.0,3.7036124794746024,99.99753694581426,27.0,18,,120.24820008809424,143.5357158144261,287.0714316288522,38.39193817319369,5.596901448380381,21.93068538411103,5.928424681130911
-32.140191954022995,116.92638333333332,473.0,501.0,3.2093596059112994,89.86206896551639,28.0,20,,120.63352712653695,149.32883890398912,298.65767780797825,37.470559486487396,5.810725867473563,26.105753702551592,7.926512097890522
-32.141488095238095,116.92541904761903,501.0,528.0,2.438697318007676,65.84482758620726,27.0,22,,125.13893763255635,149.3736037311731,298.7472074623462,39.50858574797146,6.677117683825643,30.018523345378462,7.465429544344816
-32.143201612903226,116.92448924731181,528.0,558.0,2.3149193548386875,69.44758064516063,30.0,24,,123.17408501144507,163.36470408660682,326.72940817321364,36.1472630793036,7.643195365583003,40.93430752573772,7.049897682666843
-32.14478908045977,116.92420057471264,558.0,586.0,2.198029556650244,61.544827586206836,28.0,26,,120.32483232191018,148.9467143168314,297.8934286336628,37.399701444484705,7.181137729434881,27.466212274647624,6.895187142242155
-32.14694895833333,116.924253125,586.0,617.0,2.33431085043993,72.36363636363782,31.0,28,,121.62301468468526,166.68445094582802,333.36890189165604,34.91547474968215,8.537155120409203,38.33507300782307,7.045269156675874
-32.14915656565656,116.92388636363636,617.0,649.0,1.782419786096206,57.037433155078595,32.0,30,,124.06373925450524,175.5142876517202,351.0285753034404,34.596682042482776,9.793114980046862,36.60393102206266,7.962629726573995
-32.1507202020202,116.92414242424242,649.0,681.0,2.2954545454544917,73.45454545454373,32.0,32,,116.83119348205,165.28232844439006,330.5646568887801,33.0060163359454,10.857730955364879,52.094405297080215,10.048668413505649
