lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13683611111111,116.99572500000001,229.0,249.0,1.1714285714285608,23.428571428571217,20.0,0,,95.74305376260575,84.65544596128774,169.31089192257548,40.42097091452437,2.4986333723947687,6.025628186198503,3.1238626661791606
-32.136722222222225,116.99518611111112,249.0,269.0,1.1428571428571375,22.857142857142748,20.0,2,,93.5196141546428,82.68949371532324,165.37898743064648,39.75771548357049,3.8905637145258747,10.435303835861532,5.330553454748745
-32.13648333333333,116.99483055555555,269.0,289.0,1.7285714285714178,34.571428571428356,20.0,4,,93.39503131629749,82.57933830117284,165.15867660234568,39.72016871435705,2.1679939418205123,5.278043132524438,2.263242828294887
-32.135914285714286,116.9945119047619,289.0,313.0,0.9821428571428624,23.571428571428697,24.0,6,,88.76533734774353,94.18294809408675,188.3658961881735,33.34580286365309,1.8712988815845946,4.943419124894255,2.5261716583773604
-32.13554166666667,116.99438055555557,313.0,333.0,1.8357142857142787,36.71428571428557,20.0,8,,91.24242672104468,80.67601795752388,161.35203591504776,39.064924318635725,3.6658674085807204,9.684345665517945,4.986945667791618
-32.13472708333333,116.99390833333334,333.0,361.0,0.5208333333333346,14.583333333333368,28.0,10,,94.21278023884354,116.62334193566299,233.24668387132598,30.90610175665965,5.109762081522081,13.684696178433004,3.7227758682793994
-32.13415476190476,116.99389523809523,361.0,385.0,0.964285714285727,23.142857142857448,24.0,12,,92.47567195108738,98.11973537840063,196.23947075680127,34.43169295999924,2.7854756688069466,7.924009768905407,2.685393950256149
-32.13317708333333,116.99377083333334,385.0,413.0,-0.12202380952379703,-3.416666666666317,28.0,14,,90.13235653763903,111.57230058711613,223.14460117423226,29.799987302290567,6.7786596487058794,19.48344248533493,6.463411612207782
-32.1330361111111,116.9933388888889,413.0,433.0,0.642857142857135,12.857142857142701,20.0,16,,92.93105741407848,82.16909530115177,164.33819060230354,39.57997595820862,1.7560796574345148,4.388044343122253,2.0803230329336113
-32.13240625,116.9929875,433.0,461.0,0.7857142857142955,22.000000000000274,28.0,18,,96.55545268369974,119.52327004400553,239.04654008801106,31.529854684830106,5.895565918754365,17.838466914750036,3.569998154627586
-32.131209523809524,116.99049047619049,513.0,537.0,-0.3214285714285816,-7.714285714285959,24.0,20,,95.81363015547251,101.66141903214758,203.32283806429515,35.385094320761084,4.717913458338358,11.967849816306824,3.1460286209236896
-32.124452777777776,116.9765138888889,601.0,621.0,4.6357142857142675,92.71428571428535,20.0,22,,95.69103548982582,84.60945170993203,169.21890341986406,40.405601087856745,5.167146071662401,13.275645810007497,3.921613476892846
-32.123783333333336,116.97590833333334,621.0,641.0,4.964285714285706,99.28571428571414,20.0,24,,92.95828677619875,82.19317134325556,164.3863426865111,39.588219200334414,3.0951874327360676,7.67978123176551,2.742117168140034
-32.12333809523809,116.97532857142856,641.0,665.0,5.080357142857156,121.92857142857173,24.0,26,,95.67979623227869,101.51941682928306,203.03883365856612,35.34729349325801,3.315542486061955,9.065457472809776,2.155920165529706
-32.12298333333333,116.9745761904762,665.0,689.0,4.776785714285715,114.64285714285717,24.0,28,,91.43569260752162,97.01628302345426,194.03256604690853,34.13011268474432,2.1171789609859477,4.948916831621581,1.4913479830541518
-32.12227142857143,116.97383809523808,689.0,713.0,4.205357142857154,100.9285714285717,24.0,30,,93.8648604377024,99.5937101419415,199.187420283883,34.831169545523736,2.8506488685442357,7.397169247127955,2.4536583313459746
-32.12154999999999,116.97354761904762,713.0,737.0,4.125000000000018,99.00000000000043,24.0,32,,93.7737282561907,99.49701589419259,198.99403178838517,34.80508131534716,3.022305979319453,7.752783050794882,2.414271455449665
-32.12124285714285,116.97340238095238,737.0,761.0,3.723214285714287,89.35714285714289,24.0,34,,93.1084271399323,98.7911094855454,197.5822189710908,34.614125881560774,2.140078174448567,6.516561887568379,2.145051840987935
-32.12108095238095,116.97285714285714,761.0,785.0,3.4196428571428594,82.07142857142863,24.0,36,,95.24915802748829,101.06249550277231,202.12499100554462,35.22542117868266,1.2602972800984689,3.644952335058143,1.3918462432549703
-32.12075833333333,116.97222291666668,785.0,813.0,3.0208333333333655,84.58333333333424,28.0,38,,95.46190686800354,118.16960053905157,236.33920107810314,31.239714770764508,2.9026880572824507,8.692690847022266,1.9013262962403854
-32.12015,116.97072380952382,849.0,873.0,2.401785714285702,57.64285714285685,24.0,40,,95.40354691338725,101.2263071984341,202.4526143968682,35.26915603764032,2.4178957435612953,6.565638479673424,3.289225979887891
-32.12022708333333,116.97025208333334,873.0,901.0,0.9136904761904967,25.583333333333908,28.0,42,,100.57771058227851,124.502309586944,249.004619173888,32.581643674732334,6.062076065555907,19.695769231968118,6.428365470786223
-32.10572857142857,116.92644285714286,1109.0,1133.0,2.455357142857174,58.92857142857217,24.0,44,,96.44554301351701,102.33189939855497,204.66379879710993,35.563097640994144,1.66596018615647,4.483367533743376,1.730463676177567
-32.105322916666665,116.92585625000001,1133.0,1161.0,2.3035714285714497,64.5000000000006,28.0,46,,96.71566372137997,119.7215907663309,239.4431815326618,31.572211408506796,2.8436944745829558,8.734206021670353,2.8178474740765744
-32.105214583333336,116.92491041666668,1161.0,1189.0,1.797619047619049,50.33333333333337,28.0,48,,94.9019866055251,117.47649104730124,234.95298209460248,31.090462435877246,3.7166282640522645,9.836730834761408,2.987343896689802
-32.10431666666667,116.92389583333333,1189.0,1217.0,2.7440476190476537,76.83333333333431,28.0,50,,93.01984183462591,115.1466371502766,230.2932743005532,30.58530900149262,4.716464928461064,11.677891639476812,4.407140981322548
-32.10324285714286,116.92316666666667,1217.0,1241.0,2.1071428571428563,50.571428571428555,24.0,52,,92.50164633744568,98.14729505828532,196.29459011657065,34.43919750317576,0.6630864007045671,1.704685780652916,0.909971159401745
-32.102644444444444,116.9233111111111,1241.0,1273.0,1.6583333333333203,53.06666666666625,32.0,54,,91.56934757230333,129.54412712739486,259.0882542547897,26.980932666152267,3.084524865920784,8.17334914602382,1.8112888513302425
-32.088940740740746,116.92116851851853,1377.0,1409.0,1.0999999999999845,35.199999999999505,32.0,56,,98.08032266482554,138.75527264137816,277.5105452827563,28.603899333756015,5.201254653970337,14.514877170070875,4.762266732850319
-31.990246296296295,116.93275740740741,1937.0,1969.0,1.0291666666666406,32.9333333333325,32.0,58,,96.30663062535055,136.24601170266536,272.4920234053307,28.166584091257455,3.4523798331851885,8.619425072707578,2.387318210350198
-31.984156249999998,116.93389166666667,2053.0,2081.0,3.1339285714285756,87.75000000000011,28.0,60,,99.78000800590749,123.51485607913719,247.02971215827438,32.37497211968005,4.22533713715831,12.26730291447625,3.066162901864097
-31.98401904761905,116.93283571428573,2081.0,2105.0,2.4375000000000204,58.50000000000049,24.0,62,,99.487500971948,105.55951703696844,211.1190340739369,36.40900243642949,4.185566703146447,9.107523693473745,2.054772295048866
