lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12112166666667,116.96144333333334,314.0,341.0,1.583838383838385,42.763636363636394,27.0,0,,93.74851736666298,111.90404959830606,223.80809919661212,31.70547765061737,2.206002209042987,5.786453350521274,2.2003952805730904
-32.12092121212121,116.96137575757577,341.0,371.0,2.0757575757575633,62.2727272727269,30.0,2,,93.15484128305803,123.5504455261637,247.1008910523274,28.918430793413304,2.6934132350503486,8.730143702713494,1.7090666446085352
-32.12144848484849,116.9613015151515,371.0,401.0,2.154545454545452,64.63636363636357,30.0,4,,95.54277866445408,126.71754584318951,253.43509168637902,29.53636636926491,4.43830032572102,14.83131642955652,3.4102716018563672
-32.121760606060604,116.96069242424242,401.0,431.0,2.2727272727272694,68.18181818181809,30.0,6,,98.38449261925093,130.486486032849,260.972972065698,30.262004977719837,3.0705247986210997,8.35515747503548,4.139392872401804
-32.122396969696965,116.96034090909092,431.0,461.0,1.275757575757567,38.27272727272701,30.0,8,,105.27887425404296,139.63044367234178,279.26088734468357,31.97860758234406,4.988537504238652,14.75630938911545,4.5432334582923595
-32.122454545454545,116.9601090909091,461.0,491.0,1.51818181818178,45.5454545454534,30.0,10,,100.26219308446822,132.97686362189302,265.95372724378603,30.73568177194649,4.5588979407382135,16.570897564525293,3.882726521021819
-32.12225909090909,116.95959393939394,491.0,521.0,1.4121212121211875,42.36363636363562,30.0,12,,93.01651969491157,123.36699082208177,246.73398164416355,28.882408341267,3.390378833919553,13.063587945781507,2.529592342586555
-32.12266363636364,116.95947272727273,521.0,551.0,1.2212121212121128,36.636363636363384,30.0,14,,95.56465296367193,126.74655753358279,253.49311506716558,29.541992387417128,1.786018359950097,5.062576796054692,2.0791422056129725
-32.11770370370371,116.95537222222222,635.0,659.0,2.944444444444438,70.66666666666652,24.0,16,,99.57431631991285,105.65163098206745,211.3032619641349,36.432878310063444,3.294106406413405,9.995956370482176,3.462265254772778
-32.117558333333335,116.95520625,659.0,680.0,2.7857142857142723,58.499999999999716,21.0,18,,101.26486675198814,94.01469061320603,188.02938122641206,40.627022979623774,3.8696260447548374,11.76329087394361,2.720923375929297
-32.11779583333333,116.95447083333333,680.0,701.0,2.1071428571428528,44.24999999999991,21.0,20,,100.03508859562366,92.87295985700361,185.74591971400721,40.2813879389417,2.6441747606230646,7.096099489653689,1.452710908300407
-32.118005555555555,116.95403518518518,701.0,725.0,2.033333333333323,48.799999999999756,24.0,22,,101.6730795451161,107.87848792653801,215.75697585307603,37.005623769835864,3.8211585874396397,13.414194749755612,4.236407050809418
-32.118470370370375,116.95308148148148,725.0,749.0,1.9222222222221932,46.13333333333264,24.0,24,,99.57675359995129,105.65421701650622,211.30843403301245,36.4335483966153,2.5816165371172475,6.337621754580077,3.0049443833692604
-32.118633333333335,116.95226666666666,749.0,770.0,1.2857142857142954,27.000000000000203,21.0,26,,99.37943606122509,92.26424952983542,184.52849905967085,40.09565623075189,2.83455849265311,8.210861343266089,2.3846651136272072
-32.118287037037035,116.95123703703705,770.0,794.0,1.67777777777777,40.26666666666648,24.0,28,,98.85995547657724,104.89367058627973,209.78734117255945,36.235978439423256,4.610835803136103,14.559738239157554,3.7049643120509583
-32.118035,116.95097166666667,794.0,821.0,1.0666666666666809,28.800000000000384,27.0,30,,96.56842522915926,115.27006666365594,230.54013332731188,32.469661992748506,2.701271395844934,7.612279547717225,2.4209193318672075
-32.118495833333334,116.9501875,821.0,842.0,1.2619047619047552,26.499999999999858,21.0,32,,101.06303157448153,93.827306060431,187.654612120862,40.57053991457267,5.110287771674679,12.536481255159408,3.3950033958150514
-32.118770000000005,116.94937833333333,842.0,869.0,0.6767676767676657,18.272727272726975,27.0,34,,95.4984145703857,113.99283552236975,227.9856710447395,32.18119773956054,2.874314788507831,7.626296145750228,2.4766052346498997
-32.11903333333334,116.94860666666666,869.0,896.0,0.537373737373707,14.509090909090089,27.0,36,,97.78188228970473,116.71852433427273,233.43704866854546,32.79457582435443,3.349402076795635,9.817237449171742,2.7856051754460083
-32.11950555555555,116.9476962962963,896.0,920.0,0.5055555555555495,12.133333333333189,24.0,38,,99.17167413918803,105.22441435966974,210.44882871933947,36.322020124602915,1.9418128710220266,5.348032917614248,2.3321109075860766
-32.265195454545456,117.00042575757575,1502.0,1532.0,2.4878787878787785,74.63636363636336,30.0,40,,96.9457543906768,128.57830019207523,257.15660038415047,29.89594056346966,2.7096273051459945,9.216237671270815,2.799459611389731
-32.26565909090909,116.99955000000001,1532.0,1562.0,2.4545454545454275,73.63636363636283,30.0,42,,98.88985583604064,131.15674481625652,262.31348963251304,30.38994381384252,3.055650269858881,9.476293642250582,2.249225470782158
-32.26576166666667,116.99854833333333,1562.0,1589.0,1.8282828282828418,49.36363636363673,27.0,44,,95.56978591697197,114.0780287919022,228.1560575838044,32.200495970687314,4.8910544098312805,14.86162773357741,3.487621164884965
