lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11526277777777,116.95196722222222,489.0,518.0,2.6965517241379255,78.19999999999985,29.0,0,,101.67190132205191,130.35166233325643,260.70332466651286,31.953896811834376,6.76805165874546,28.01959329500915,8.997726316347157
-32.11945747126437,116.95095459770113,622.0,650.0,2.1931034482758527,61.406896551723875,28.0,2,,107.42502051792577,132.9784013224813,265.9568026449626,34.31679952696572,6.970219366029629,27.316089871450956,8.83891912099471
-32.12050632183907,116.95086379310345,650.0,678.0,2.1157635467980307,59.24137931034486,28.0,4,,105.70819606691013,130.85319278403554,261.7063855680711,33.88825885661542,6.708392820293724,25.57471304943734,9.174234379023376
-32.051168181818184,116.94482020202021,1283.0,1315.0,0.44752673796787984,14.320855614972155,32.0,6,,101.16649794271724,143.12131753670675,286.2426350734135,29.35620734159196,11.044092377149095,50.17043688408237,10.424088800931056
-32.05149784946236,116.94487043010754,1315.0,1345.0,1.2266129032258177,36.79838709677453,30.0,8,,101.24200066588477,134.27637378740434,268.5527475748087,30.98102100420087,11.941288299990045,46.27651796986633,14.3620341539196
-32.053752777777774,116.94741944444445,1425.0,1454.0,1.7979977753058847,52.141935483870654,29.0,10,,102.80981843673945,131.8105647986204,263.6211295972408,32.24094710805862,11.024402301670603,48.47465573674851,12.17673979242348
-32.05466616161616,116.94680252525252,1454.0,1486.0,0.9278074866309881,29.68983957219162,32.0,12,,100.1852031687146,141.73306941303773,283.46613882607545,29.118186573444078,11.006538657707939,49.55701224963823,8.980761025754752
-32.05595388888889,116.94994833333334,1723.0,1752.0,1.0149054505005541,29.43225806451607,29.0,14,,102.16923461135983,130.98928413585855,261.9785682717171,32.07957575539065,14.045870279030245,51.49211030276623,10.30644950272394
-32.06427365591398,116.94946451612903,1905.0,1935.0,0.4572580645161301,13.717741935483904,30.0,16,,102.15390218526566,135.48582074092502,270.97164148185004,31.208229273842996,9.082448276283799,35.59468464583576,11.05863058754326
-32.08454892473118,116.93645483870968,2058.0,2088.0,1.3681451612903328,41.044354838709985,30.0,18,,106.30375236393974,140.9897304828147,281.9794609656294,32.22849163257829,10.6683341691221,39.661133173735784,9.864654518642114
