lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.119592857142855,116.96053095238095,579.0,609.0,1.5214285714285745,45.64285714285723,30.0,0,,103.24160552597424,136.92843210168616,273.8568642033723,31.477819342865676,4.823883701696649,12.626821832805511,4.361490355248759
-32.12104000000001,116.94524666666666,869.0,901.0,1.3181706417506767,42.18146053602165,32.0,2,,106.12796262275448,150.14035423718477,300.28070847436953,30.542694879772455,9.846157374525776,32.23893077534293,8.932013681309023
-32.121382258064514,116.94386827956988,938.0,968.0,0.9842741935484098,29.528225806452294,30.0,4,,116.04755814776661,153.91285427467676,307.8257085493535,34.536268821891575,8.112568815926664,43.044255223676856,8.751786923723133
-32.149164285714285,116.92601666666665,2108.0,2138.0,3.8785714285714255,116.35714285714276,30.0,6,,108.99415840777804,144.5579923228245,289.115984645649,32.87796451332996,3.9034168851353117,10.202108332117444,3.5729508734487028
-32.14870238095238,116.92444999999998,2138.0,2168.0,3.1142857142857148,93.42857142857144,30.0,8,,105.9757869169469,140.55475279904593,281.10950559809186,32.148676422362,2.446797215993926,6.799027621681226,2.3229128937514845
-32.14881904761905,116.92292857142859,2168.0,2198.0,2.6285714285714294,78.85714285714289,30.0,10,,109.1339217678604,144.7433592363265,289.486718472653,32.9114472054081,4.18741692591329,11.790673845403052,3.375616355148831
-32.14929523809524,116.91855238095239,2233.0,2263.0,1.5142857142856987,45.42857142857096,30.0,12,,105.65790853768542,140.1331535043667,280.2663070087334,32.071182439875535,2.4139642349541828,6.05502768042291,2.2343512801802206
-32.005407142857145,117.13175476190476,5246.0,5276.0,2.8285714285714323,84.85714285714297,30.0,14,,107.92482728618306,143.13974787445915,286.2794957489183,32.62094985756569,5.724006949636046,15.029746062731586,5.782406389266741
-32.00739285714286,117.12568095238096,5426.0,5456.0,3.021428571428579,90.64285714285737,30.0,16,,109.73540891371027,145.5411063402285,291.082212680457,33.055254935430966,3.2786723500561723,8.69681982334506,2.8028918637674165
-32.009750000000004,117.12314285714285,5491.0,5521.0,2.500000000000011,75.00000000000033,30.0,18,,108.32059491844527,143.66465099937835,287.3293019987567,32.716245839629224,1.816495583576087,4.505134204064657,1.2446040703634005
-31.89116904761905,117.34523333333334,6261.0,6291.0,3.8857142857143008,116.57142857142902,30.0,20,,104.16628542731334,138.1548269106515,276.309653821303,31.705789038667145,4.963907578407122,12.561733715438596,3.7134056709727354
-31.89101428571428,117.34397142857144,6291.0,6321.0,4.342857142857169,130.28571428571507,30.0,22,,105.48124107802387,139.89884100862818,279.79768201725636,32.02805668276244,3.931211493893703,10.720201928843753,2.8448501715302177
-31.891021428571428,117.34260000000002,6321.0,6351.0,4.214285714285722,126.42857142857167,30.0,24,,106.41999840895065,141.1439065884678,282.2878131769356,32.25674822068101,4.01900906101596,12.343585597290467,4.493484994817214
-31.891178571428572,117.34143333333334,6351.0,6381.0,3.478571428571457,104.35714285714371,30.0,26,,112.63271970099882,149.3837841191489,298.7675682382978,33.741413034922104,2.909407247593536,7.4613795394624844,4.228829783044922
-31.89119523809524,117.33916904761905,6381.0,6411.0,2.314285714285702,69.42857142857106,30.0,28,,115.66327877356939,153.4031879252455,306.806375850491,34.44756788167459,5.382983678840811,14.633984946151863,4.498638453934701
-31.751840476190473,117.54218333333334,7256.0,7286.0,1.435714285714286,43.07142857142858,30.0,30,,112.1656636239071,148.76433175773008,297.52866351546015,33.631534229058325,2.369784919466877,5.916255975056501,2.46589847656911
-31.717588095238092,117.76898571428572,8251.0,8281.0,1.1714285714285642,35.142857142856926,30.0,32,,101.44733931455129,134.54871262859672,269.09742525719344,31.032277745397554,3.443383268135829,8.439117600595964,3.3555284432715906
-31.689466666666664,117.78686428571427,8401.0,8431.0,2.499999999999982,74.99999999999946,30.0,34,,110.82602931435933,146.98758657189654,293.9751731437931,33.314814106381554,2.645976816162514,5.848134846745655,2.8879213222065223
-31.68902619047619,117.78441904761904,8431.0,8461.0,2.4214285714285793,72.64285714285738,30.0,36,,106.4754389196933,141.2174368495697,282.4348736991394,32.27021827011291,2.1980658126609933,6.363191897495266,2.8898729803401197
