lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12670333333334,116.974865,1218.0,1243.0,-0.1736879265709481,-4.342198164273702,25.0,20,,100.23380178375456,110.78267374151231,221.56534748302462,35.50090757264682,9.471665799312472,41.44038113631678,10.886335777619676
-32.12776458333333,117.00286180555554,1486.0,1509.0,-0.891739130434788,-20.510000000000126,23.0,22,,108.8872716352122,110.71910915896689,221.43821831793377,40.106839631733244,11.174612260784025,48.24546379626744,15.300603239459946
-32.13166875,116.98997083333332,1560.0,1583.0,-1.6300000000000114,-37.490000000000265,23.0,24,,96.7812493202932,98.40942423402149,196.81884846804297,36.81991384094713,12.460100851511886,57.22228961017628,15.512812695742127
-32.133000574712646,116.97668563218392,1660.0,1689.0,1.1519008541282936,33.405124769720516,29.0,26,,91.95907958447906,117.89903340652063,235.79806681304126,29.430104512925745,14.26890960943098,59.33714441527831,11.079303183790259
-32.133245512820515,116.97531666666667,1689.0,1714.0,1.2970940170940193,32.42735042735048,25.0,28,,92.95403262186254,102.73676230621328,205.47352461242656,33.48504500611072,8.721388640356894,29.04965465664332,12.644233827575116
-32.13369933333333,116.97353866666667,1714.0,1738.0,1.5076923076922997,36.18461538461519,24.0,30,,98.1399565648712,104.12972801415438,208.25945602830876,36.036515906076474,12.702598802378864,46.439234009453756,16.138290499323865
-32.13377753623188,116.97195217391304,1738.0,1760.0,1.7322134387351733,38.108695652173814,22.0,32,,98.95856465622481,96.24843999416008,192.49687998832016,38.66940269647588,13.264852558230894,55.17365101955242,19.505205517693675
-32.133960144927535,116.97073188405798,1760.0,1782.0,1.6936758893280393,37.260869565216865,22.0,34,,95.61681452764734,92.9982085680757,185.9964171361514,37.71298981001146,11.356699832561604,49.29145460088192,13.755953980226991
-32.13407466666666,116.96953333333335,1782.0,1806.0,1.527692307692301,36.664615384615225,24.0,36,,97.9208840452877,103.89728485157232,207.79456970314465,35.97562450434124,11.611669312285665,44.86661992672808,14.002996473484663
-32.134354,116.968734,1806.0,1830.0,1.9838461538461682,47.612307692308036,24.0,38,,94.76175724601026,100.5453472118451,201.0906944236902,35.08704183203188,5.684387364809278,19.61821216492004,5.341272686429702
-32.13471521739131,116.96761594202898,1830.0,1852.0,1.3863636363636436,30.50000000000016,22.0,40,,98.02728811481849,95.34266781946357,190.68533563892714,38.405391573060555,8.924756831284023,36.32343662044403,11.612316056057391
-32.134929166666666,116.96658680555555,1852.0,1875.0,0.28652173913043094,6.589999999999912,23.0,42,,96.41698011631733,98.03902683905902,196.07805367811804,36.7163136886528,13.4317944180297,51.91733656122783,19.51660138838347
-32.135387333333334,116.965522,1875.0,1899.0,0.25384615384611087,6.092307692306661,24.0,44,,103.06403585054309,109.35433840409499,218.70867680818998,37.38052157639257,21.99534534325877,102.1432234976174,21.993930344964888
-32.135893333333335,116.96435733333333,1899.0,1923.0,-0.3276923076923075,-7.86461538461538,24.0,46,,96.76189021275506,102.66755420183505,205.3351084036701,35.651913554541636,7.169964380239829,29.397369228863287,10.320875982444056
-32.13619898989899,116.96268282828282,1923.0,1955.0,-0.3165106951871958,-10.128342245990266,32.0,48,,98.26006691203857,139.00955873414512,278.01911746829023,28.648015066955065,15.003601044198083,52.99235292695128,9.781600094796659
-32.136586904761906,116.95950238095236,1955.0,1982.0,1.0462506841817265,28.248768472906615,27.0,50,,97.44216272168808,116.31301397041103,232.62602794082207,32.703850706068565,13.74719736181095,52.95327429254354,11.183908447714101
-32.13710869565217,116.95735797101447,1982.0,2004.0,-0.2490118577075364,-5.4782608695658,22.0,52,,93.8934587023197,91.32204935619895,182.6440987123979,37.20988655319398,8.181326036287121,35.108907913558966,11.085426380903826
-32.13789022988505,116.95670114942531,2004.0,2032.0,0.6211822660098665,17.39310344827626,28.0,54,,89.48444765435822,110.77027246474832,221.54054492949663,29.622052024232264,13.479975620295704,53.600683678602095,8.32461889429341
-32.138788194444444,116.95630138888889,2032.0,2055.0,1.669130434782588,38.389999999999525,23.0,56,,93.54115405946283,95.11482004859235,190.2296400971847,35.88853974086187,13.441899341847959,49.906299137297246,16.902041730293146
-32.13899420289855,116.9554152173913,2055.0,2077.0,1.4229249011857619,31.30434782608676,22.0,58,,94.27871535061458,91.69675518913593,183.39351037827186,37.32294346143966,6.580096236773842,25.214248764988238,9.841944534734463
-32.13967666666667,116.95397722222222,2077.0,2106.0,0.2037819799777534,5.909677419354849,29.0,60,,95.5221402716149,122.46716754705623,244.93433509411247,30.371268980413927,11.377003409019597,41.41630145797117,8.61180562066219
-32.14043172043011,116.95236236559138,2106.0,2136.0,0.6157258064516203,18.47177419354861,30.0,62,,94.34231389841872,125.12537999717132,250.25075999434264,29.2266497603622,12.071957172213036,51.394660264260914,17.145605939639008
-32.122123611111114,116.93963194444444,2409.0,2432.0,0.35608695652173084,8.18999999999981,23.0,64,,96.93468103493056,98.56543716837339,197.13087433674679,36.863466909570356,7.510755544866606,25.08960152954965,10.954704434305066
-32.122737037037034,116.93938703703705,2432.0,2458.0,0.24847374847375298,6.460317460317578,26.0,66,,97.54041249359253,112.11805799695017,224.23611599390034,33.721180789615325,9.71033517420011,35.99056704808348,8.376950379805429
-32.12400119047619,116.93865416666665,2458.0,2485.0,0.5695128626163218,15.37684729064069,27.0,68,,94.1667842378792,112.40331889894838,224.80663779789677,31.819634053406954,9.427487679872794,36.14321764249455,8.80528318235571
-32.12478257575758,116.93776136363635,2485.0,2506.0,-0.2981366459627757,-6.26086956521829,21.0,70,,94.28617478771362,87.5356462323645,175.071292464729,38.617797300405186,8.404790018415001,34.334631985020394,8.84453968627626
-32.12624666666667,116.94255222222222,2560.0,2581.0,1.4615135834410997,30.691785252263095,21.0,72,,88.63554457877129,82.2895794778954,164.5791589557908,36.90382827160412,11.611979665164768,43.41662171644981,14.45604224570961
-32.127081818181814,116.94205681818181,2581.0,2602.0,2.369282891021993,49.754940711461856,21.0,74,,98.03020227354232,91.01161570744026,182.0232314148805,39.71023625491817,5.729725250744814,23.320049735402044,5.716825924081169
-32.12794637681159,116.94117536231883,2602.0,2624.0,1.790513833992062,39.39130434782537,22.0,76,,94.99392624314699,92.39237898796743,184.78475797593487,37.531929560992964,6.260727643115439,26.741015943561884,5.72892520634568
-32.12889097222222,116.94069027777778,2624.0,2647.0,1.409130434782631,32.410000000000515,23.0,78,,95.43454893684105,97.0400679766677,194.0801359533354,36.435506823370396,6.860028473089006,33.94734974050242,7.998391386137769
-32.12985555555556,116.94018271604936,2647.0,2673.0,0.7124542124542464,18.523809523810407,26.0,80,,93.59650388061482,107.58472290741942,215.16944581483884,32.638094174964394,8.412493705104533,32.799742841232714,8.073335130276314
-32.13092916666666,116.93988392857143,2673.0,2700.0,0.5301039956212392,14.312807881773459,27.0,82,,99.23605879098253,118.45431967157103,236.90863934314206,33.180839987359796,7.343015854037661,26.503362278435567,7.915034031996791
-32.131913580246916,116.93905864197531,2700.0,2726.0,1.0079365079365321,26.206349206349834,26.0,84,,99.1349480533547,113.95090067002538,227.90180134005075,34.15149496749618,5.545975715719616,20.406716072229365,7.967470463234961
-32.133054938271606,116.93808271604938,2726.0,2752.0,1.4072039072039213,36.58730158730195,26.0,86,,97.27315315252213,111.81085611481413,223.62171222962826,33.6486300698582,5.272224239978431,19.839518872686483,5.397358340162055
-32.13429942528736,116.93737816091954,2752.0,2780.0,0.9502463054187201,26.606896551724162,28.0,88,,93.35115761429017,115.55676360406036,231.11352720812073,30.674617363691745,7.644954692173309,32.46686369715536,7.346443425482107
-32.135334,116.93644733333332,2780.0,2804.0,0.27846153846152705,6.68307692307665,24.0,90,,96.86517479365592,102.77714254580538,205.55428509161075,35.680868483890684,6.465659298190323,26.41245771181935,6.371215599029357
-32.13604423076923,116.93566282051282,2804.0,2829.0,-0.2437606837606518,-6.094017094016295,25.0,92,,88.8101638330098,98.15678174183732,196.31356348367464,32.29371732753207,8.155664741475789,28.60695448438527,8.56963774021994
-32.13676781609196,116.93472183908045,2829.0,2857.0,-0.2024630541871917,-5.668965517241368,28.0,94,,93.49753484210379,115.73795984354746,231.47591968709492,30.714021812287644,14.7591290559007,62.77917499268281,14.983923185076529
-32.12536583333333,116.94579166666665,2979.0,3001.0,0.2409828211620787,5.301622065565732,22.0,96,,103.36888540189652,100.53797767207023,201.07595534414045,39.893626099915075,9.39743663834301,47.57128944696794,10.82516906259881
-32.127415555555565,116.94413166666666,3001.0,3030.0,0.9021134593993284,26.161290322580523,29.0,98,,106.34762228883095,136.34631761855022,272.69263523710043,33.121890032867206,11.9637627125249,50.86268251446466,12.433588222812247
-32.12911282051282,116.94244230769232,3030.0,3055.0,0.9258119658119982,23.145299145299955,25.0,100,,98.61401515037016,108.99241645361435,217.9848329072287,35.060782871576414,6.250047290647642,26.17015605690438,7.2662676752593685
-32.14922979797979,116.96458888888888,3222.0,3254.0,1.4826203208555637,47.44385026737804,32.0,102,,98.94428278751346,139.9775261894676,279.9550523789352,28.81560707780615,13.00993348284298,71.06874814041139,17.305620513257402
-32.150685119047616,116.96427797619047,3254.0,3281.0,1.5394088669950894,41.564039408867416,27.0,104,,100.56377813528232,120.03916789670134,240.0783357934027,33.530565658591854,8.021293291431096,29.208455635797286,8.006965504324258
-32.15178024691358,116.9637074074074,3281.0,3307.0,1.4975579975579818,38.936507936507525,26.0,106,,100.64190327265358,115.68307391347213,231.36614782694426,34.55418434978438,6.480294575312045,25.244432988374154,7.357358735259133
-32.15933260869566,116.96412028985509,3355.0,3377.0,2.4100790513834087,53.021739130434995,22.0,108,,98.1402064744261,95.45249374505866,190.90498749011732,38.437506538733565,4.462088293936393,15.513384509602535,5.974876461944439
-32.16066014492754,116.96355,3377.0,3399.0,1.2134387351778382,26.69565217391244,22.0,110,,101.83256938171051,99.04373590740212,198.08747181480425,39.47202394510803,4.558056360616265,14.955046512942609,5.51758571821397
-32.161701923076926,116.96307307692307,3399.0,3424.0,0.7623931623931948,19.05982905982987,25.0,112,,94.89777654324035,104.88507100893622,209.77014201787244,34.032848016827444,9.203135150172713,44.80580504456244,8.28460530735753
-32.162728666666666,116.96248599999998,3424.0,3448.0,0.9992307692307932,23.98153846153904,24.0,114,,99.27437468627976,105.33338302452233,210.66676604904467,36.35032636486689,5.3040461671952865,18.30651299471747,6.127017121292952
-32.16381666666667,116.96156234567901,3448.0,3474.0,1.0909645909645938,28.36507936507944,26.0,116,,97.18263549630265,111.70681038063775,223.4136207612755,33.62403021009561,9.230133749440514,40.9509826830549,10.561304136564956
-32.06350611111111,117.06487722222222,4091.0,4120.0,0.19043381535038703,5.522580645161224,29.0,118,,98.53733868509734,126.33289760965306,252.66579521930612,31.15383128127609,18.594913839743924,74.29102700626385,11.010249377049087
-32.06358653846154,117.0648391025641,4120.0,4145.0,-1.1955555555555324,-29.88888888888831,25.0,120,,98.86504691192205,109.26986746558691,218.53973493117383,35.129306111939336,10.259404719012682,50.73826808296947,11.079688413106533
-32.05694949494949,117.06398383838383,4215.0,4247.0,1.0260695187165543,32.83422459892974,32.0,122,,96.86368995762824,137.03408944779838,274.06817889559676,28.304319193384753,14.074687417753784,59.062541855191654,10.747854084068399
-32.058317307692306,117.06411923076924,4247.0,4272.0,0.17846153846154084,4.461538461538521,25.0,124,,97.96548505989678,108.27563333109579,216.55126666219158,34.88322238238724,7.3263384679199985,29.768039756899803,8.521370068916502
-32.058251041666665,117.06384947916666,4272.0,4303.0,1.1750366568915251,36.426136363637276,31.0,126,,94.89554766586738,130.05443337263787,260.10886674527575,28.573534960795477,13.913052284617144,48.51346091423919,7.681643557801677
-32.05910705128205,117.06385064102564,4303.0,4328.0,1.9784615384615554,49.461538461538886,25.0,128,,98.0945208495357,108.41824919051801,216.83649838103602,34.91861233630851,6.013036377638201,23.154832739732505,7.937025222315593
-32.06022866666667,117.06364399999998,4328.0,4352.0,1.932307692307729,46.37538461538549,24.0,130,,98.92970308733959,104.96767509975757,209.93535019951514,36.25524689562975,4.539547503157024,17.550874606385392,5.518117556945549
-32.06156111111111,117.06361296296294,4352.0,4378.0,1.586080586080597,41.238095238095525,26.0,132,,98.46187571075474,113.1772360728132,226.3544721456264,33.970384683357786,8.974886641704146,38.242945730441306,10.253816320307902
-32.06285666666667,117.06351933333333,4378.0,4402.0,1.5907692307692354,38.17846153846165,24.0,134,,102.33001656029592,108.57551974831071,217.15103949662142,37.18314883675488,6.595240660015808,22.683757243303496,10.457577757876011
-32.06388888888889,117.06339814814815,4402.0,4428.0,1.1202686202686474,29.12698412698483,26.0,136,,100.08686327856412,115.04508187861133,230.09016375722265,34.406316258566875,10.482622547514932,40.56035647006552,5.904161546248638
-32.06431321839081,117.06388275862068,4428.0,4456.0,1.5625615763546865,43.75172413793122,28.0,138,,103.65135395861378,128.30708598307504,256.6141719661501,33.36911733011899,10.630186600054243,39.95837568674098,10.253186143716611
-32.0496637254902,117.05128529411765,4563.0,4586.0,1.4203065134099773,32.667049808429475,23.0,140,,105.63815667742341,107.41533353598474,214.8306670719695,39.253947329403594,8.54389238910102,37.55233769043909,9.518791886145525
-32.05110199999999,117.05165533333334,4586.0,4610.0,1.7753846153845967,42.60923076923032,24.0,142,,103.82394478512508,110.16062682568445,220.3212536513689,37.583767100645716,5.060965455408619,19.320656889360425,5.1692496605806255
-32.01627083333333,117.01673166666664,4817.0,4841.0,1.6440339490763893,39.456814777833344,24.0,144,,105.95506277559096,112.42181324231585,224.8436264846317,38.1478812879214,7.449480217649946,35.18183612738664,6.162251602965578
-32.01698125,117.01709097222222,4841.0,4864.0,2.349130434782589,54.02999999999955,23.0,146,,108.10206035208968,109.92068807206383,219.84137614412765,39.90264898946469,5.99096372702696,20.536943270953298,9.521079923708875
-32.01790416666667,117.01712569444443,4864.0,4887.0,2.7408695652173662,63.039999999999424,23.0,148,,105.86868609429692,107.64974120630163,215.29948241260325,39.315157500228125,4.502856650912815,19.648770793398988,5.394057339992139
-32.018751449275356,117.0172731884058,4887.0,4909.0,3.0454545454544846,66.99999999999866,22.0,150,,101.39470151695193,98.61785969291786,197.23571938583572,39.350917405985584,3.723933646045615,14.514895659635997,4.834761088221192
-32.01970158730158,117.01742777777778,4909.0,4929.0,3.5402597402596614,70.80519480519322,20.0,152,,105.93207597623734,93.66451957557993,187.32903915115986,43.2995087598126,5.305850215805726,17.454369507715796,7.031260953472689
-32.02056884057971,117.01751376811595,4929.0,4951.0,3.538537549407106,77.84782608695633,22.0,154,,106.27662951137705,103.3660889670546,206.7321779341092,40.67759616835751,5.751899730801781,19.72643531048474,7.994464785532024
-32.021587179487184,117.01755576923077,4951.0,4976.0,2.9162393162393156,72.9059829059829,25.0,156,,107.34969491251401,118.64746239398258,237.29492478796516,37.37828784037065,4.786386943944155,16.63205363205356,5.742325813111197
-31.906436507936508,116.99472698412698,5461.0,5484.0,-0.5959114139693087,-13.7059625212941,23.0,158,,100.57215608762483,102.264106364269,204.528212728538,37.88155339375945,9.917360353022753,41.50236305005921,11.38591060131996
-31.902821739130435,116.99044927536234,5538.0,5560.0,3.3626482213438944,73.97826086956567,22.0,160,,107.65993722631845,104.7115127821384,209.4230255642768,41.044211457618346,8.83364790206854,40.25031480475904,9.948696504695917
-31.90422866666667,116.99106133333335,5560.0,5584.0,4.204615384615408,100.9107692307698,24.0,162,,108.62800825614566,115.25789648128534,230.51579296257069,38.843284042001706,6.4792198218730555,21.000764308882157,10.360536191168675
-31.90557898550725,116.9915108695652,5584.0,5606.0,3.4703557312252475,76.34782608695545,22.0,164,,111.81005418533125,108.74797273369413,217.49594546738825,42.12002024940282,6.183249816185267,23.182150007904166,6.389594645454955
-31.906810897435903,116.99182564102564,5606.0,5631.0,2.7948717948718227,69.87179487179557,25.0,166,,108.3936034811765,119.80123467758412,239.60246935516824,37.646107618380974,6.220214627409635,23.875137146545804,5.94267953566107
-31.90822847222222,116.99212083333333,5631.0,5654.0,1.7821739130434608,40.9899999999996,23.0,168,,107.74431943226784,109.55692878819566,219.11385757639133,39.8092144684158,6.7053253138926205,21.769645045457686,7.732218930284969
-31.909310869565214,116.99276811594201,5654.0,5676.0,0.6007905138339594,13.217391304347107,22.0,170,,103.00142049735912,100.18057633003184,200.36115266006368,39.79325289665267,6.917547940790985,26.545134246539238,6.4540242075988985
-31.857369565217393,116.96893188405798,5919.0,5941.0,1.269762845849807,27.934782608695752,22.0,172,,99.34746626328612,96.62669096335013,193.25338192670026,38.77908118923313,6.055854903392812,20.325362504093867,5.149461935255963
-31.85876231884058,116.96970507246377,5941.0,5963.0,1.7480237154149847,38.45652173912966,22.0,174,,106.19685920279451,103.28850328474812,206.57700656949623,40.65633082365507,6.546770889478957,26.052363431711274,7.294831234421482
-31.860353787878783,116.97054621212119,5963.0,5984.0,1.9446640316205217,40.83794466403096,21.0,176,,107.27039045889663,99.59024185209799,199.18048370419598,42.26460180035192,3.7815552627643467,14.255758023798641,3.8475943280108895
-31.86182651515151,116.97124393939394,5984.0,6005.0,2.3224167137209992,48.77075098814098,21.0,178,,102.18073824608848,94.86498922042371,189.72997844084742,40.8821308860612,5.968392662949567,21.253896629288295,7.948560966068589
-31.747877222222222,116.9483938888889,6500.0,6529.0,-0.16262513904341389,-4.716129032259003,29.0,180,,111.58556946908162,143.06179272309004,286.1235854461801,34.39440399274661,11.285541788316053,42.67754704406192,9.578838150056088
-31.749448809523805,116.9472494047619,6529.0,6556.0,-0.8998357963874829,-24.295566502462037,27.0,182,,105.15517235355279,125.51974103811104,251.03948207622207,34.71837709067105,11.990266176035751,41.87766897414427,9.059343575077397
-31.7270253968254,116.92949999999999,6727.0,6747.0,3.292207792207793,65.84415584415586,20.0,184,,103.7346473557354,91.72156609199943,183.44313218399887,42.700467700526964,5.937488043234249,23.130065064396554,7.580217827880655
-31.728034920634926,116.92973174603173,6747.0,6767.0,2.564935064935018,51.29870129870036,20.0,186,,103.48004372653489,91.49644705801946,182.9928941160389,42.63030228925841,7.107855116915301,26.85488747847622,6.807897220296997
-31.729119166666663,116.92989500000002,6767.0,6786.0,3.331578947368384,63.2999999999993,19.0,188,,108.1886927496315,90.87681653259136,181.75363306518273,45.37180553574905,5.314009808344248,18.98931871866995,6.149307207100135
-31.730319047619044,116.93007698412698,6786.0,6806.0,2.4519480519480585,49.03896103896117,20.0,190,,98.3919134633923,86.99755215538273,173.99510431076547,41.19440635885196,5.837925228411589,18.891016051518633,6.118108744812229
-31.731489130434777,116.93059927536233,6806.0,6828.0,3.335968379446576,73.39130434782467,22.0,192,,93.73170563011942,91.16472612785965,182.3294522557193,37.16231746254153,8.466922965271767,32.160694562251365,7.586802011505789
-31.732765217391307,116.93095797101446,6828.0,6850.0,3.442687747035569,75.73913043478251,22.0,194,,100.29700342396038,97.55022366361584,195.10044732723168,39.04545924891971,7.210532444593206,29.599487788053644,7.471907130596719
-31.733936805555555,116.93128680555556,6850.0,6873.0,3.224782608695668,74.17000000000036,23.0,196,,97.68966881507272,99.33312629482417,198.66625258964834,37.07705571953218,9.257298722897598,38.63493191606905,10.169257699026774
-31.735355128205132,116.93191987179486,6873.0,6898.0,2.7035897435897813,67.58974358974453,25.0,198,,105.30651969208958,116.38925797777827,232.77851595555654,36.84851794863674,6.290065860323219,24.998383045334755,8.034872388390836
-31.737346913580247,116.93238518518518,6898.0,6924.0,4.232600732600779,110.04761904762024,26.0,200,,103.74062611945705,119.2449082237095,238.489816447419,35.37011418599023,10.10491147141419,35.635368403170745,7.90786022544342
-31.738980303030303,116.92896590909093,6971.0,6996.0,3.1162243249481048,77.90560812370262,25.0,202,,103.0429982341601,113.88751749983348,227.77503499966696,36.25291997195305,8.45444831635414,38.4373924883124,10.658509479851073
-31.62882666666667,116.93750166666666,7457.0,7482.0,1.7488820899035136,43.72205224758784,25.0,204,,104.11661544034955,115.07412503701099,230.14825007402197,36.53656425578978,10.775285861957096,44.90731221831748,9.352346601136597
-31.630026543209873,116.93787222222224,7482.0,7508.0,0.9151404151404451,23.793650793651572,26.0,206,,111.19308840476356,127.81115863585501,255.62231727171002,37.26656672388823,8.75270591305951,27.904945106903046,8.82474448440216
-31.631554487179486,116.93822756410258,7508.0,7533.0,0.9709401709402105,24.27350427350526,25.0,208,,113.55822921313901,125.50939936134407,251.01879872268813,38.9430871281036,5.111969329294689,16.46191956216907,5.953265182064036
-31.63376896551724,116.93894425287357,7533.0,7561.0,0.7019704433497459,19.655172413792886,28.0,210,,112.64639831966856,139.44179755390755,278.8835951078151,35.593585291604626,9.296799827250414,47.944846271647904,11.887330876204091
-31.63571888888889,116.93972666666667,7561.0,7590.0,0.417797552836492,12.116129032258268,29.0,212,,108.54762106610414,139.1668953201545,278.333790640309,33.66096406959863,8.075682774410307,27.93231470163888,7.1175193666681045
-31.582001449275364,116.9398652173913,7857.0,7879.0,1.522727272727213,33.499999999998685,22.0,214,,101.48813994592246,98.70873917419532,197.41747834839063,39.37679614790398,7.204715270827412,36.2298321355032,8.759172917245055
-31.583710606060606,116.94060984848484,7879.0,7900.0,0.745341614906805,15.652173913042905,21.0,216,,99.70207485839975,92.56378862635626,185.1275772527125,40.187179706589795,5.633328370997781,20.989358968986387,7.315159421464247
-31.584223958333332,116.9408953125,7900.0,7931.0,0.8443914956012251,26.176136363637976,31.0,218,,98.1070096970129,134.4557449729354,268.9114899458708,29.381671790159388,17.78266419893475,69.59929904021523,12.124591229116525
-31.585663194444447,116.94197152777777,7931.0,7954.0,2.2752173913043485,52.33000000000001,23.0,220,,113.5496661893149,115.45994033074302,230.91988066148605,41.29437494723402,6.781836226521004,33.275925942225406,9.201146192720575
-31.587815999999997,116.94295866666666,7954.0,7978.0,2.2630769230769796,54.31384615384751,24.0,222,,107.52737257153008,114.09008574961933,228.18017149923867,38.558564113117534,6.672086882550297,28.84598176316718,5.41065241997479
-31.58923888888889,116.94418024691358,7978.0,8004.0,1.500610500610509,39.01587301587323,26.0,224,,105.00744025116691,120.70105072566719,241.40210145133437,35.69901548831956,11.593930283837278,44.2401595511358,10.191774096601655
-31.59087733333333,116.94509400000001,8004.0,8028.0,1.7515384615384388,42.036923076922534,24.0,226,,105.34848704375855,111.77821640177778,223.55643280355557,37.98819728101955,6.130852875658187,25.364316456261047,6.951769459858674
-31.592406944444445,116.94612569444443,8028.0,8051.0,1.3486956521739175,31.020000000000103,23.0,228,,106.64278736101143,108.43686537024055,216.8737307404811,39.519915397578494,6.178227000460466,22.912062957550166,8.768364853156282
-31.594738888888887,116.94684090909092,8051.0,8083.0,0.32419786096253456,10.374331550801106,32.0,230,,106.95426167635287,151.30932827142777,302.61865654285555,30.737546239813238,12.110824310567425,40.122665017168,6.501443669806781
-31.49425802469136,116.96145308641974,8484.0,8510.0,0.8540903540903574,22.20634920634929,26.0,232,,94.99208190546749,109.18887337110523,218.37774674221046,33.024413826859885,13.580727387645886,48.89990028973509,7.267976693806665
-31.495386363636364,116.96111742424242,8510.0,8531.0,0.24844720496889283,5.21739130434675,21.0,234,,99.17258742806293,92.07221046560464,184.14442093120928,40.03684931441732,5.12973808025239,16.902559070187987,5.594894236350326
-31.470015277777776,116.96937430555556,8693.0,8716.0,0.786086956521716,18.07999999999947,23.0,236,,101.27465594346873,102.97842454907862,205.95684909815725,38.07500381822282,5.295885456771637,21.758565985746788,7.770631464991641
-31.471679710144926,116.97030289855073,8716.0,8738.0,0.9328063241106501,20.5217391304343,22.0,238,,105.09658108986115,102.2183578931143,204.4367157862286,40.361629237229145,4.741812350457144,18.081067299577647,6.3314834971814635
-31.47358560606061,116.9711787878788,8738.0,8759.0,1.1383399209485947,23.905138339920487,21.0,240,,109.07633123524424,101.26688419410513,202.53376838821026,42.74106438757214,6.814812142377515,27.84957117422445,7.512550301804261
-31.47541515151515,116.97191212121211,8759.0,8780.0,1.0406549971766919,21.85375494071053,21.0,242,,106.33069954405941,98.71782920332782,197.43565840665565,42.01379659632452,5.456380707153387,16.96135921923215,8.141345397354684
-31.47739275362319,116.97273550724636,8780.0,8802.0,0.733201581027659,16.130434782608496,22.0,244,,105.65695237191372,102.76338259009181,205.52676518018362,40.51204429769723,7.488714166758271,30.947180904792077,10.787713935152155
-31.479303623188407,116.97351231884059,8802.0,8824.0,0.08794466403157625,1.9347826086946776,22.0,246,,103.42026256602787,100.58794779760856,201.17589559521713,39.90763642350672,4.4761357584462464,16.463710715674996,5.831018190747679
-31.481646,116.97466466666668,8824.0,8848.0,-0.2753846153845968,-6.609230769230323,24.0,248,,104.3590342976253,110.72837443175807,221.45674886351614,37.72621985856534,10.530927342989537,41.12469945044437,9.533563632446558
-31.442001515151514,116.99054696969696,9049.0,9067.0,1.070484581497768,19.268722466959822,18.0,250,,90.1104235443131,71.70759665590869,143.41519331181738,41.69010716349738,10.223774845160447,37.64340454578742,10.704101433024258
-31.442999206349207,116.99113253968255,9067.0,9087.0,1.1831168831168637,23.662337662337272,20.0,252,,94.75540112829461,83.78216930124135,167.5643386024827,40.127947803418536,6.367518798578222,21.779022671610036,5.815191180860687
-31.443659523809533,116.99156825396828,9087.0,9107.0,0.5675324675324418,11.350649350648837,20.0,254,,103.14985166753887,91.20449317824774,182.4089863564955,42.53906950726932,7.21316239411803,23.97278633464849,8.768804998188807
-31.444743939393945,116.99251515151514,9107.0,9128.0,1.55900621118012,32.73913043478252,21.0,256,,101.93527409018539,94.63709935680122,189.27419871360243,40.81395095995953,6.558287533862926,22.130930647900698,8.90129492240697
