lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59156875,117.20915989583334,405.0,436.0,0.7239736070381394,22.44318181818232,31.0,0,,104.4514945029357,143.15086710217298,286.30173420434596,30.9410662052583,9.31453577984492,42.25464813636779,10.49201308332732
-31.59313690476191,117.209625,436.0,463.0,1.259168035030109,33.997536945812946,27.0,2,,104.24948962566735,124.43866191549165,248.8773238309833,34.48671293566592,10.460360531180099,41.329296210157075,10.40311113559784
-31.594041358024693,117.21015617283949,463.0,489.0,0.018315018315020536,0.47619047619053395,26.0,4,,103.43513517813611,118.8937609381799,237.7875218763598,35.290395957764005,11.620648278963783,49.921388323185084,12.109117410204517
-31.59598456790123,117.21032962962963,489.0,515.0,-0.25457875457875023,-6.619047619047506,26.0,6,,105.69288985686649,121.4889423972434,242.9778847944868,35.87585515782028,15.37045927607341,69.19226243074858,11.459281870863734
-31.598268589743594,117.21082820512824,515.0,540.0,1.4003418803418974,35.00854700854744,25.0,8,,102.39887292484899,113.17560272936501,226.35120545873002,36.081750201823674,7.048117310801022,30.176810996295693,9.097281001571563
-31.600278395061725,117.21235246913581,540.0,566.0,1.3827838827838859,35.952380952381034,26.0,10,,104.9962795347332,120.68822201374755,241.3764440274951,35.69612961301282,6.3503071072813695,20.387258246760112,5.411674994047399
-31.601837999999997,117.21398733333332,566.0,590.0,1.3846153846153808,33.23076923076914,24.0,12,,103.37471582195539,109.68398009189443,219.36796018378885,37.46374979274302,7.528729783845234,29.457434932518378,8.795348791213623
-31.603096,117.21555666666667,590.0,614.0,2.4776923076923008,59.464615384615215,24.0,14,,102.37557728418209,108.62386117775957,217.24772235551913,37.195429950936216,5.565933636252864,20.628430145660534,6.163795102712445
-31.604666666666667,117.21702298850576,614.0,642.0,0.15320197044334152,4.289655172413562,28.0,16,,105.96683456705992,131.17335408448997,262.34670816897994,33.95309607046466,8.486427800769967,36.42419179792206,8.256961535542011
-31.606091025641028,117.21839038461538,642.0,667.0,0.4888888888888815,12.222222222222037,25.0,18,,110.41868780206565,122.03944425985775,244.0788885197155,38.1601930189496,7.6520057172019795,29.775273991961402,6.284121920306326
-31.607541935483866,117.22057365591398,667.0,697.0,0.43508064516129735,13.052419354838921,30.0,20,,115.31023048675284,152.93494309193738,305.86988618387477,34.365909438372434,10.252557245445256,42.63310162520903,12.033329446001197
-31.608965,117.22304388888888,697.0,726.0,1.5521690767519454,45.01290322580642,29.0,22,,108.7819803363265,139.4673630015833,278.9347260031666,33.717996271766594,8.285133462774073,34.79596039988282,10.760123956496257
-31.610104597701152,117.22466494252872,726.0,754.0,1.521674876847285,42.60689655172398,28.0,24,,107.42407786455937,132.97723443848108,265.95446887696215,34.31656541917677,8.037879945487987,27.76786455198035,8.410715766471002
-31.611337037037035,117.22589135802467,754.0,780.0,1.333943833943862,34.682539682540416,26.0,26,,110.14872967439253,126.6107180214681,253.2214360429362,37.00634722239634,7.480365675866256,27.304723917715837,9.723798583818983
-31.612677380952373,117.22735119047618,780.0,807.0,1.1102900930487194,29.977832512315423,27.0,28,,108.68406134228161,129.73204198445168,259.46408396890337,35.60874811643078,6.144732652633085,31.002011356498663,6.301341445970602
-31.61377150537634,117.22902580645162,807.0,837.0,1.7693548387096703,53.08064516129011,30.0,30,,111.08407669759767,147.3298325435158,294.6596650870316,33.37600248084657,8.98532430891574,35.786407277454714,12.149630082507562
-31.63119516129032,117.20400161290323,1209.0,1239.0,1.6407258064516148,49.22177419354844,30.0,32,,104.88007663262168,139.10152189948772,278.20304379897544,31.881003704668537,9.15802441321305,33.947880253413004,7.1462831861075
-31.637696236559137,117.20768440860215,1314.0,1344.0,1.5532258064516251,46.596774193548754,30.0,34,,111.29906534509358,147.61497009316258,295.22994018632517,33.4269150833074,8.448673805696483,33.22372697688266,11.533871067554747
-31.639570114942533,117.20889942528737,1344.0,1372.0,2.677832512315265,74.97931034482741,28.0,36,,118.43027816355536,146.60149918927326,293.2029983785465,36.96187762448555,6.761806882062761,29.465532710283735,7.000752334794155
-31.64073484848485,117.21015151515151,1372.0,1404.0,1.7720588235293961,56.70588235294068,32.0,38,,115.84333431452775,163.88479360359173,327.76958720718346,32.78415151593227,7.852634221562293,36.1501709330139,7.3434987422244875
-31.642203535353534,117.21170101010101,1404.0,1436.0,-0.018048128342301857,-0.5775401069536594,32.0,40,,113.75246540099828,160.92681917741044,321.8536383548209,32.31088982537692,7.977783205746372,33.7044419919569,10.8100810138814
-31.643028160919542,117.21313620689655,1885.0,1913.0,1.2054187192118193,33.75172413793094,28.0,42,,117.28851244240329,145.1881396241403,290.3762792482806,36.695562600161274,6.700819045754784,28.910098192320206,6.29171021811776
-31.64495654761905,117.21450714285713,1913.0,1940.0,0.41981390257252815,11.33497536945826,27.0,44,,119.4072974772754,142.53196226064588,285.06392452129177,38.19638112592945,9.938614750861785,42.8474519499882,5.965759615975053
-31.646569270833332,117.21573489583334,1940.0,1971.0,0.5012829912023751,15.539772727273627,31.0,46,,110.37501049070104,151.2690510877392,302.5381021754784,32.35251730218248,7.348763950423264,29.075221622969632,7.786234374812607
