lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.656304761904767,117.21209999999999,1013.0,1038.0,4.010332950631506,100.25832376578765,25.0,20,,131.8925472786569,145.7732698359705,291.546539671941,43.18644542280435,5.25927743311649,15.40585652793002,5.208690297950144
-31.655591666666666,117.21164375000001,1038.0,1068.0,3.1443951868271074,94.33185560481323,30.0,22,,132.72011787239484,176.02552339275536,352.0510467855107,38.20589576586567,5.5126235439841365,14.982953205845881,5.651608630543144
-31.542125,117.16159791666666,1643.0,1672.0,3.160109010390034,91.64316130131098,29.0,24,,124.90656449094082,160.14039381595427,320.28078763190854,37.462742051766064,4.948637122881233,14.993624073798038,5.918644078589825
-31.54174761904762,117.16023333333335,1672.0,1697.0,2.738368580060467,68.45921450151168,25.0,26,,120.5114633283404,133.19441033293782,266.38882066587564,40.61716871458796,3.3038449476739724,9.082010601931778,3.8819782211953795
-31.5412,117.15935714285715,1697.0,1721.0,2.9999999999999996,71.99999999999999,24.0,28,,122.3556990478106,129.82342879282248,259.64685758564497,42.20895005229767,3.1837583335987203,8.163722442909453,3.898935982753899
-31.540511904761903,117.15869761904762,1721.0,1747.0,3.140829694323048,81.66157205239925,26.0,30,,126.32683122131772,145.2066751345043,290.4133502690086,40.84117033539995,3.799688892671404,10.203197174052725,4.569458684079473
-31.34470208333333,117.10052291666668,2365.0,2395.0,2.3166744511910204,69.50023353573062,30.0,32,,131.98113583901576,175.04541803051885,350.0908360610377,38.05051933513476,3.758915524679891,9.21772786541598,3.71462939387227
-31.336781481481484,117.09415185185188,2448.0,2480.0,1.76666666666665,56.5333333333328,32.0,34,,125.32409632298436,177.29732816291366,354.5946563258273,34.86784451690077,2.527213762087892,6.848495954928794,2.0472544036343012
-31.25467916666667,117.0290125,2815.0,2843.0,3.5863095238095495,100.41666666666738,28.0,36,,125.96956330048386,155.9341674986621,311.8683349973242,38.67435117685047,2.5382230792577776,6.5407854090969195,1.4043935822833429
-31.254290476190477,117.02827857142857,2843.0,2867.0,3.7232142857143233,89.35714285714376,24.0,38,,126.28467337630784,133.99220003056578,267.98440006113157,43.111347643806,1.18198298488219,3.1622980147236603,0.7938369424439159
-31.253535416666665,117.02699791666666,2867.0,2895.0,3.449404761904809,96.58333333333465,28.0,40,,124.61436508582992,154.25660587297278,308.51321174594557,38.372370057065375,3.596406249278518,8.812124093619815,3.2574835057576883
-31.252683333333334,117.02609583333333,2895.0,2923.0,3.4821428571428403,97.49999999999953,28.0,42,,122.19186890738077,151.25786621747295,302.5157324349459,37.826218920296064,1.737740822402344,3.962560099000065,1.3114809078877958
-31.251862962962964,117.02522037037036,2923.0,2955.0,2.237499999999987,71.59999999999958,32.0,44,,124.07200835327407,175.52598603344444,351.0519720668889,34.59846691885074,3.1482886297700436,9.619521227342002,1.940648525248179
-31.035522916666665,116.89265833333334,3728.0,3756.0,2.0238095238095264,56.66666666666674,28.0,46,,134.37098670498722,166.33405243959828,332.66810487919656,40.49067922409069,4.193262018485552,10.916798795668669,3.5809311880193633
-31.0361375,116.89167291666666,3756.0,3785.0,3.2224532224531712,93.45114345114196,29.0,48,,135.31281838387451,173.48205927088776,346.9641185417755,39.69729014199656,3.692775713909615,10.890042135606272,3.8912656927116793
-31.037304166666665,116.89096458333333,3785.0,3815.0,2.4021485287248585,72.06445586174576,30.0,50,,137.75794021264582,182.70714279166972,365.41428558333945,39.24763891061269,3.0357878102200777,9.836165184539915,4.139459290825958
-31.0378125,116.8902625,3815.0,3843.0,2.0476190476190474,57.33333333333333,28.0,52,,139.74260491512288,172.9834270327302,345.9668540654604,41.602862363569976,1.2750811995346982,3.716262067040418,0.8079784128637151
-31.038264583333337,116.88981666666666,3843.0,3871.0,2.4523809523809987,68.66666666666796,28.0,54,,139.62231603974357,172.83452482849788,345.66904965699575,41.57836646296171,3.7633576730365284,12.038743339337188,3.909179937994292
-30.997642592592594,116.8235111111111,4096.0,4128.0,2.21666666666664,70.93333333333248,32.0,56,,134.6145881085888,190.44068542010118,380.88137084020235,36.8122404868622,7.170728511175174,21.98004469749829,6.352250655551712
-30.997891666666668,116.82193541666666,4128.0,4156.0,1.92559523809526,53.916666666667275,28.0,58,,131.03353096285505,162.20271016073679,324.40542032147357,39.780529567402915,1.574217189506321,4.5269182985863665,2.2987805791618166
-30.9983375,116.82152708333334,4156.0,4184.0,2.0178571428571415,56.49999999999996,28.0,60,,132.8390546590629,164.43771699167812,328.87543398335623,40.16655452328421,3.2048802965714036,9.83582207765592,3.1571095163692084
-30.998366666666666,116.82131041666666,4184.0,4212.0,1.619047619047652,45.33333333333425,28.0,62,,125.9064219055927,155.85600654780154,311.7120130956031,38.66033750736453,3.7158647357985393,10.834315909235016,3.3325751299977675
-30.99855625,116.82086041666668,4212.0,4240.0,2.217261904761915,62.08333333333361,28.0,64,,129.3816571350551,160.15790216583738,320.31580433167477,39.423519579662766,4.6919181099657745,13.871742668893347,3.964974558157042
-30.924602083333333,116.76768125,4479.0,4508.0,2.2246636007494405,64.51524442173377,29.0,66,,139.02526716547072,178.2417211215625,356.483442243125,40.46125170768565,2.9355601765249504,9.206392578201076,3.2286229118742944
-30.925252083333334,116.76650208333334,4508.0,4537.0,3.446985446985434,99.9625779625776,29.0,68,,137.83769244849992,176.7191535636711,353.4383071273422,40.21873101352659,3.2048329966689253,8.592665255196053,2.8853863708410743
-30.92622380952381,116.76532857142855,4537.0,4561.0,4.098214285714294,98.35714285714305,24.0,70,,139.12286888991508,147.61394853970435,295.2278970794087,45.883492865353645,1.7057535955415084,4.543031908518394,2.5558888803552193
-30.927238095238092,116.76436190476191,4561.0,4587.0,2.962356792144043,77.02127659574512,26.0,72,,136.60141271396512,157.01681714884842,314.03363429769684,43.06806857197836,4.541896094912215,11.7327768982855,3.060759728176875
-30.92799791666667,116.76271666666666,4587.0,4616.0,2.4157303370786742,70.05617977528155,29.0,74,,139.43865547805407,178.77171862366188,357.54343724732377,40.54526341122955,2.894325085775478,7.846951657351717,3.097433468555419
-30.853804166666666,116.7077875,4888.0,4917.0,3.418157043093228,99.12655424970362,29.0,76,,144.44224177938108,185.18672398428674,370.3734479685735,41.545583331596816,3.643561769349496,9.176967856756562,3.7532686768449266
-30.70750833333333,117.06780416666666,5852.0,5881.0,2.397360442304261,69.52345282682357,29.0,78,,138.21457805189343,177.2023516181287,354.4047032362574,40.29588568159501,4.256431333536905,11.164867400025237,3.9986660389693256
-30.707204166666667,117.06735625,5881.0,5909.0,2.7767857142857233,77.75000000000026,28.0,80,,137.08880484098262,169.69836281224192,339.39672562448385,41.05809703485626,4.914552458498482,12.850783473545327,4.0486647791392505
-30.70574583333333,117.06454583333334,5943.0,5972.0,2.761028785556134,80.06983478112788,29.0,82,,138.35195212666721,177.37847637605503,354.75695275211007,40.32396467585622,3.3684802181871643,9.749951964307975,2.8185293938216702
-30.704794444444442,117.06318518518518,5972.0,6004.0,2.0999999999999748,67.19999999999919,32.0,84,,139.70634372498668,197.64404609001798,395.28809218003596,37.837842413960324,3.9802318065571756,10.236343601043842,2.9231041478954327
-30.706833333333336,117.0523925925926,6097.0,6129.0,2.5541666666666565,81.73333333333301,32.0,86,,140.4975274678396,198.76334212174234,397.5266842434847,37.994702365662086,7.687026099989217,20.913071697020296,6.603342243447754
-30.706214583333335,117.05049583333334,6129.0,6159.0,2.8193069306931102,84.57920792079331,30.0,88,,144.51503019034806,191.66901171556987,383.33802343113973,40.59783403865733,2.960533228806486,9.0038222316606,4.295116745721831
-30.706054166666668,117.04902916666666,6159.0,6189.0,2.8241064006649608,84.72319201994883,30.0,90,,135.563146759694,179.7962075658113,359.5924151316226,38.79752272316645,2.78187021124074,7.787709922590139,2.427807292096329
-30.70575740740741,117.04709259259259,6189.0,6221.0,2.7958333333333067,89.46666666666582,32.0,92,,137.3681591091675,194.3361915169598,388.6723830339196,37.37035142924474,5.894837261247903,17.033752515124522,3.671652774388319
-30.624891666666667,117.34799583333333,7167.0,7195.0,2.5595238095238337,71.66666666666734,28.0,94,,133.96228051266854,165.82812657797774,331.6562531559555,40.404509867866224,1.6705367782053877,5.39275043908998,2.0488458284304456
-30.625375,117.34722500000001,7195.0,7225.0,2.6724272146971617,80.17281644091486,30.0,96,,133.11876433842622,176.5542446895471,353.1084893790942,38.2894397588633,4.186444656616399,13.20729313404567,4.324170030092321
-30.62512291666667,117.34606458333334,7225.0,7255.0,2.5112875603299893,75.33862680989968,30.0,98,,131.75541106785337,174.74604125461235,349.4920825092247,38.00292705493477,5.046992347085083,14.216430809162745,4.335289372520587
-30.512845833333333,117.78081041666667,8605.0,8635.0,1.3896932897400005,41.69079869220001,30.0,100,,139.304096366885,184.75779608116238,369.51559216232477,39.5613022058087,4.511622750740627,12.040431894397862,6.49466322130104
-30.51275625,117.77866666666667,8635.0,8663.0,2.505952380952406,70.16666666666737,28.0,102,,134.9946263032663,167.10603829895132,334.21207659790264,40.6217387440286,4.368286533292788,12.316275001283394,6.231241608585115
-30.512070833333333,117.77710625,8663.0,8691.0,2.4642857142857304,69.00000000000045,28.0,104,,132.62052307978723,164.16720291674056,328.3344058334811,40.120063680425794,2.8839747013762493,8.029633908785783,2.496537091472122
-30.51167291666667,117.77530833333333,8691.0,8721.0,2.3483378399872823,70.45013519961847,30.0,106,,135.6553754209044,179.91852962686445,359.8370592537289,38.81655284218082,4.507461628137697,12.10738143881602,4.234286653233732
-30.51096666666667,117.77329444444445,8721.0,8753.0,1.8166666666666471,58.13333333333271,32.0,108,,135.53696732422753,191.74558507853789,383.49117015707577,37.00011017170589,5.309345406354619,15.986974633715882,4.0924751640449575
-30.51098888888889,117.7668037037037,8821.0,8853.0,1.995833333333305,63.86666666666576,32.0,110,,131.36975456174676,185.85018498907613,371.70036997815225,36.143952753253,2.2161870988699173,6.265059524253637,1.9793554764461976
-30.601148148148145,117.74233703703703,9331.0,9363.0,2.345833333333301,75.06666666666563,32.0,112,,139.65046777745252,197.5649977944624,395.1299955889248,37.82673915219342,4.788642005137575,14.185770997995014,4.419666588744426
-30.6007037037037,117.73247407407409,9432.0,9464.0,2.683333333333333,85.86666666666666,32.0,114,,138.1028202197837,195.37552438142157,390.75104876284314,37.51787118348706,5.236136871520577,16.612468915947083,4.980227497238337
-30.600362500000003,117.72983541666667,9464.0,9492.0,2.6636904761905424,74.58333333333519,28.0,116,,138.13323854608532,170.99123782145543,341.98247564291086,41.273583507232686,3.093143888805171,8.120643271388218,1.856050847382362
-30.712303703703704,117.64946666666667,9901.0,9933.0,1.8499999999999892,59.199999999999655,32.0,118,,139.8818690266106,197.89236359571703,395.78472719143406,37.87269979208126,2.2860272279880176,6.3711030024940385,1.5919448747175804
-30.714999999999996,117.64321666666666,10008.0,10036.0,3.336309523809532,93.4166666666669,28.0,120,,137.3861712601016,170.0664643106711,340.1329286213422,41.11959373603218,3.6581282693886847,10.775632803521596,3.5603400922798776
