lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.135620833333334,116.95589583333333,347.0,375.0,2.0833333333333384,58.33333333333347,28.0,0,,103.7047436419016,128.373175565339,256.746351130678,33.38267190272942,6.557777717597315,18.41963403107183,5.674332278299392
-32.134080952380955,116.95437142857145,375.0,399.0,1.901785714285718,45.64285714285723,24.0,2,,97.68031287460751,103.64203091171127,207.28406182342255,35.90864913239769,5.726411980785804,13.560992602817038,5.327181828263649
-32.13298125,116.95273125,399.0,427.0,2.202380952380962,61.666666666666934,28.0,4,,99.33920520868725,122.9691987360879,245.9383974721758,32.260360106626784,5.3500314659164205,15.00380877220821,3.156471061764947
-32.13123541666667,116.95096041666666,427.0,455.0,1.8214285714285796,51.00000000000023,28.0,6,,97.52339111955855,120.72145371814882,241.44290743629765,31.785173559462798,6.133458300554929,15.458056239998271,4.447767029253714
-32.12985185185185,116.94895370370371,455.0,487.0,1.8291666666666584,58.53333333333307,32.0,8,,101.60988313955906,143.74857927689473,287.49715855378946,29.463390793170326,4.876906017613575,15.543186498267637,3.226053362627686
-32.128730952380955,116.94739523809524,487.0,511.0,2.6428571428571592,63.42857142857182,24.0,10,,95.98606471093012,101.84437777788713,203.68875555577426,35.433745558031426,4.608307966550438,11.701526264320357,4.096262242836124
-32.127414814814806,116.94537962962961,511.0,543.0,2.583333333333331,82.66666666666659,32.0,12,,104.40289809790863,147.69988715912532,295.39977431825065,30.133372923871974,3.6663044787118713,10.341843112652882,2.837835406074864
-32.125988888888884,116.94335740740742,543.0,575.0,3.0166666666666577,96.53333333333305,32.0,14,,107.41257207884044,151.9577048583285,303.915409716657,30.84528297577897,2.437372129052367,6.914571720761277,3.08790248822232
-32.12482962962963,116.94066111111111,575.0,607.0,2.579166666666655,82.53333333333296,32.0,16,,103.16425245214242,145.94756202789912,291.89512405579825,29.837356721043857,2.509697542775882,6.6560257835105645,2.187622942510061
-32.123362962962965,116.93769444444446,607.0,639.0,2.2583333333333178,72.26666666666617,32.0,18,,104.5696245893644,147.93575689476577,295.87151378953155,30.173083078968467,4.448897616935575,12.75570084811957,3.7694495907813304
-32.12140000000001,116.93506111111112,639.0,671.0,1.8416666666666774,58.93333333333368,32.0,20,,100.88673372843196,142.7255321357848,285.4510642715696,29.28846113906233,4.113652710442679,11.958381623893008,3.419987295176514
-32.1575,116.96875625,991.0,1019.0,1.395833333333348,39.08333333333374,28.0,22,,88.47046126466616,109.51508732804635,219.0301746560927,29.34231515885177,4.214899997267249,11.019719906144797,3.613636580554083
-32.15642407407407,116.96813148148148,1019.0,1051.0,1.4999999999999933,47.99999999999979,32.0,24,,93.48098557960911,132.2485416897509,264.4970833795018,27.462462500380326,4.4277898957903075,13.1430043535902,4.236965381309523
-32.16562037037037,116.99596666666667,1587.0,1619.0,1.0083333333333258,32.266666666666424,32.0,26,,93.21623916186323,131.87400212486085,263.7480042497217,27.39602299090783,5.270564903428679,14.28290413845837,3.951452621770106
-32.16465925925925,116.99351296296294,1619.0,1651.0,1.8916666666666588,60.53333333333308,32.0,28,,100.29727238806376,141.89161492617436,283.7832298523487,29.145425830898645,3.3226055524394362,8.277414583239587,2.131104768073764
-32.16307592592593,116.99124814814814,1651.0,1683.0,1.5666666666666536,50.133333333332914,32.0,30,,99.56669312921404,140.85805670069573,281.71611340139145,28.967593473570684,3.8454511486599414,11.927653106700628,3.458815568769583
-32.1618074074074,116.98897407407406,1683.0,1715.0,1.3958333333333075,44.66666666666584,32.0,32,,98.09816009891362,138.7805074485532,277.5610148971064,28.608278941848198,3.318011914318516,9.66909874598501,3.9995145869951827
-32.160568749999996,116.98650208333333,1715.0,1743.0,1.5446428571428679,43.2500000000003,28.0,34,,96.92858132583163,119.98515546026242,239.97031092052484,31.628443232074165,3.7791117595080617,10.301051979843432,3.3670780442668877
-32.15883125,116.984725,1743.0,1771.0,1.4226190476190612,39.83333333333371,28.0,36,,98.62843913914145,122.08936147669738,244.17872295339475,32.0749444239157,5.301008545036579,14.176567285048002,4.090162150794776
-32.157277083333334,116.9832125,1771.0,1799.0,1.747023809523834,48.91666666666735,28.0,38,,96.1504673222702,119.02195009393932,238.04390018787865,31.42261284061754,4.541070945354974,11.45730204906873,3.6084897291346985
-32.155905555555556,116.9809722222222,1799.0,1831.0,1.158333333333333,37.066666666666656,32.0,40,,101.20734213393773,143.1791002471897,286.3582004943794,29.366090424124764,6.467652277154427,20.19596161343706,3.932625396259668
-32.15432407407408,116.97937407407409,1831.0,1863.0,1.299999999999989,41.599999999999646,32.0,42,,95.70192283706874,135.39052518149896,270.7810503629979,28.016665325763867,4.40709917378661,12.055062740193794,4.496460988132819
-32.135938095238096,116.97503809523808,2259.0,2283.0,2.089285714285703,50.14285714285687,24.0,44,,93.7583359042518,99.48068410154669,198.96136820309337,34.80067334590657,3.4380052313166076,8.310744832833588,3.4113426999303114
-32.134985416666666,116.97404375,2283.0,2311.0,1.1845238095238233,33.166666666667055,28.0,46,,94.26447061393488,116.68732799226568,233.37465598453136,30.91995350814904,6.946115492114353,19.43757652461057,5.807484008999324
-32.13402857142857,116.9725,2311.0,2335.0,2.687500000000013,64.50000000000031,24.0,48,,104.87812546087535,111.27914726206852,222.55829452413704,37.86389183051723,5.211908099847041,15.63758328256229,6.637396324339744
-32.13314583333333,116.97053333333332,2335.0,2363.0,1.6964285714285805,47.500000000000256,28.0,50,,100.66924847222086,124.61562175766808,249.23124351533616,32.60529894277305,4.163877116101623,10.632033359946465,3.131313080405466
-32.13260952380952,116.96903571428571,2363.0,2387.0,1.892857142857171,45.428571428572106,24.0,52,,101.06008841227491,107.22808413411684,214.45616826823368,36.83922300544609,2.688816208533277,7.155397828758083,2.4851864217862443
-32.13239047619048,116.96738333333334,2387.0,2411.0,1.526785714285724,36.64285714285737,24.0,54,,100.857483043223,107.01311316090637,214.02622632181274,36.784064534446614,3.469550259640458,8.33686063580788,3.3579924341720355
-32.16551111111111,116.9778074074074,2571.0,2603.0,1.0958333333333248,35.06666666666639,32.0,56,,102.22762072028713,144.6224991836192,289.2449983672384,29.612345100433274,3.399242210611195,9.268857880648692,3.307124083185139
-32.16437619047619,116.97602857142856,2639.0,2663.0,1.8214285714285812,43.71428571428595,24.0,58,,97.11650466489134,103.04381182149714,206.0876236429943,35.75123891174249,4.378020639685377,10.456005633027758,4.03949694698031
-32.16383333333333,116.97489583333333,2663.0,2691.0,2.711309523809527,75.91666666666676,28.0,60,,100.01939165623074,123.81118234437085,247.6223646887417,32.437092144356676,2.5502065900945206,7.449311596717319,1.5007334547955018
-32.16269583333333,116.97376875,2691.0,2719.0,2.3720238095238293,66.41666666666723,28.0,62,,104.07793287588974,128.83513598654483,257.67027197308965,33.47729923861379,7.399737561526082,17.68494597343496,5.680608950823452
-32.16120925925926,116.97322592592592,2719.0,2751.0,4.437499999999988,141.9999999999996,32.0,64,,102.30898016075915,144.73759924689307,289.47519849378614,29.631930495291037,3.984934069411282,11.11265657545746,3.5708148156225445
-32.160664583333336,116.97218333333333,2751.0,2779.0,3.3690476190476306,94.33333333333366,28.0,66,,98.35149141704616,121.74653570709012,243.49307141418024,32.002493397023386,1.7883682733685087,5.619748033242519,2.0605708541426098
-32.160077083333334,116.97085416666667,2779.0,2807.0,3.0208333333333273,84.58333333333316,28.0,68,,95.62370522386027,118.36988615775289,236.73977231550577,31.282756165657837,2.546736622120517,6.180708081548911,1.2413854730853473
-32.15905625,116.96968958333332,2807.0,2835.0,2.7440476190476253,76.83333333333351,28.0,70,,94.28492194058383,116.71264411237988,233.42528822475975,30.925432854334126,6.042528665095685,18.37241356792003,3.9095384523628365
-32.15911904761905,116.96908095238095,2835.0,2859.0,1.8035714285714282,43.28571428571428,24.0,72,,94.15878790765593,99.90557687363217,199.81115374726434,34.91519904010917,4.127930077731803,12.041845126671515,3.440791529021697
-32.15912083333333,116.96805833333335,2859.0,2887.0,1.485119047619056,41.58333333333357,28.0,74,,95.16049874107573,117.79649592458445,235.5929918491689,31.15942986593971,2.07739108210742,6.30616242792523,1.9896249832533275
