lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.137320833333334,116.93970416666667,1009.0,1037.0,-0.15178571428569815,-4.249999999999548,28.0,20,,107.76997647697517,133.40541256939466,266.8108251387893,34.402381626990696,10.723210801907017,31.581878971660466,5.373756806202348
-32.130520833333335,116.94935416666667,1308.0,1336.0,1.172619047619058,32.83333333333363,28.0,22,,105.5076237436256,130.60490996527207,261.20981993054414,33.8379101016786,2.6445207835089906,7.982641602295178,3.228812642820278
-32.130942857142855,116.9473476190476,1336.0,1360.0,2.276785714285718,54.64285714285723,24.0,24,,103.16249007893622,109.4588015848754,218.9176031697508,37.40691655718244,3.0454810865688193,8.803472471998397,2.716103826003554
-32.13162619047619,116.9456119047619,1360.0,1384.0,2.0178571428571552,48.42857142857173,24.0,26,,101.8066127990326,108.02017110939107,216.04034221878214,37.04177603553725,4.2997816717496615,11.466806336874836,6.04291830057673
-32.13234047619047,116.94398333333334,1384.0,1408.0,3.3214285714285636,79.71428571428552,24.0,28,,97.75293060081647,103.71908071225961,207.43816142451922,35.928877977815716,2.0087530509327247,5.048126598237346,2.2488949499133724
-32.132559523809526,116.9426,1408.0,1432.0,3.7321428571428523,89.57142857142846,24.0,30,,97.25573218750694,103.19153681108854,206.38307362217708,35.790168069017085,3.6842009234193376,8.580474085487943,3.2840053887617415
-32.132814583333335,116.94099166666666,1432.0,1460.0,3.6666666666666896,102.66666666666731,28.0,32,,97.16318541176986,120.27556523762506,240.55113047525012,31.690323862676532,3.4243040889173817,8.515924038127846,1.6199528909293324
-32.1331625,116.93954375,1460.0,1488.0,4.145833333333348,116.08333333333374,28.0,34,,100.97945948359391,124.9996232143691,249.9992464287382,32.685370974001444,1.838577053983466,5.695186737504816,2.079978019107964
-32.13352916666666,116.93779791666665,1488.0,1517.0,4.034406404360429,116.99778572645245,29.0,36,,105.53304475058232,135.3019628378355,270.603925675671,32.92059270312553,3.0039597153930173,8.157364081548781,3.768701966345816
-32.134022916666666,116.93586875,1517.0,1546.0,3.995495495495443,115.86936936936785,29.0,38,,110.7246776600397,141.95805927325281,283.91611854650563,34.18784902571266,2.787589919719178,8.438149136269345,1.9797465515521797
-32.134120833333334,116.93421875,1546.0,1574.0,3.7648809523809468,105.41666666666652,28.0,40,,112.0741301263926,138.73340290708646,277.4668058141729,35.455585594309106,1.7110185854890234,4.9504616646028055,2.131526620657843
-32.13400416666667,116.93275625,1574.0,1602.0,3.6160714285714746,101.2500000000013,28.0,42,,110.36624068608458,136.61925476624612,273.23850953249223,35.040908823427834,1.274994617416529,3.137563176400718,1.4673352139205147
-32.13384375,116.93132916666667,1602.0,1630.0,2.877976190476202,80.58333333333366,28.0,44,,108.68504336985686,134.53814805254245,269.0762961050849,34.62855977022324,1.053883967040085,3.345753265460374,1.1403466677342184
-32.133643750000005,116.93003958333334,1630.0,1658.0,2.1934523809523943,61.41666666666704,28.0,46,,109.61409500351702,135.68819485164502,271.37638970329004,34.85693980143084,1.4402319717194614,4.119786330022947,1.5649486878273227
-32.14274375,116.9447,1802.0,1830.0,0.8571428571428678,24.0000000000003,28.0,48,,105.3501929424023,130.41003081919737,260.82006163839475,33.79834936346315,2.4058208795560097,5.629153533806463,2.110647815102505
-31.889914285714287,116.92841904761904,2541.0,2565.0,2.5000000000000098,60.000000000000234,24.0,50,,104.96601232090215,111.3723981167758,222.7447962335516,37.88715018649202,1.6663406894302724,4.497678396746885,1.9367749388428934
-31.890059523809523,116.92675714285714,2565.0,2589.0,2.7589285714285903,66.21428571428616,24.0,52,,106.48699886786348,112.98621496561024,225.9724299312205,38.28734311745212,1.7402918101679925,4.485228211271426,1.947417728420362
-31.89012619047619,116.92513333333332,2589.0,2613.0,1.9999999999999958,47.9999999999999,24.0,54,,107.20843970812128,113.75168747144623,227.50337494289246,38.47563609684441,2.492994616640252,6.0658447184992355,2.858896599075888
-31.89014791666667,116.92354375,2613.0,2641.0,2.0416666666666914,57.16666666666736,28.0,56,,105.62304766092535,130.74778997518874,261.4955799503775,33.8668916940168,6.280066763671384,18.34676087684061,5.696361524893793
-31.889945238095237,116.9221142857143,2641.0,2665.0,2.0267857142857317,48.642857142857565,24.0,58,,109.53154132145875,116.21657483856234,232.43314967712467,39.075325959769046,3.463729379109842,9.667560508396491,3.0420179255319155
-31.89010952380952,116.92045,2665.0,2689.0,2.5625000000000107,61.500000000000256,24.0,60,,110.67418304827636,117.42895536526956,234.85791073053912,39.366604776352126,2.5056472123843845,6.40086525514463,2.4237048671599597
-31.89035238095238,116.91891428571428,2689.0,2713.0,3.062500000000019,73.50000000000045,24.0,62,,112.30926922557484,119.16383568192478,238.32767136384956,39.77922867985324,1.8627399013748664,3.8947222839577265,1.511325839303018
-31.890526190476187,116.91717857142858,2713.0,2737.0,3.0089285714285707,72.2142857142857,24.0,64,,114.82333550514068,121.83134285294848,243.66268570589696,40.40414625392437,2.6516854744631018,7.079267933180098,2.552438056805927
-31.890649999999997,116.91561190476192,2737.0,2761.0,3.5000000000000075,84.00000000000018,24.0,66,,109.44040633708507,116.11987761688451,232.23975523376902,39.05198989156787,2.22458035910151,5.27365819977507,1.5305217401451556
-31.890942857142853,116.91426190476193,2761.0,2785.0,3.294642857142881,79.07142857142915,24.0,68,,112.9364988444772,119.82934697727116,239.65869395454231,39.936213878163585,1.52468027222638,4.389299914733648,1.64512033698565
-31.89127142857143,116.91280476190475,2785.0,2809.0,3.089285714285707,74.14285714285697,24.0,70,,112.67591332572007,119.55285715454875,239.1057143090975,39.87108083313521,2.0203132311494016,6.1867561745599104,2.331479244519761
-31.891578571428568,116.91111904761904,2809.0,2834.0,2.8864048338368637,72.1601208459216,25.0,72,,109.72020952451983,121.26745627017907,242.53491254035814,37.98368923488914,5.1168247012802555,12.657779363609961,4.43503647460591
-31.891935714285715,116.90985476190477,2834.0,2858.0,2.794642857142873,67.07142857142895,24.0,74,,108.4429225705227,115.0615144695357,230.1230289390714,38.795563282931084,2.543815429348641,6.714549129535243,1.4537974289858142
-31.891852380952383,116.90887619047619,2858.0,2882.0,1.9821428571428663,47.57142857142879,24.0,76,,109.46105265361896,116.14178403910458,232.28356807820916,39.057277949130054,7.837488176986916,20.58454870043046,6.7765848834870095
-31.763114285714284,116.89814047619048,3203.0,3227.0,2.6964285714285956,64.71428571428629,24.0,78,,106.60218543102377,113.10843170497509,226.21686340995018,38.317472106003706,2.0526709159885086,4.886447275725615,1.8197415730360063
-31.763080952380953,116.89648809523808,3227.0,3251.0,2.6339285714285645,63.21428571428555,24.0,80,,109.24954069366233,115.9173628794369,231.8347257588738,39.003066729918665,2.0786191391030626,5.137266717851865,2.486766103392341
-31.76335,116.89460476190477,3251.0,3275.0,2.241071428571441,53.785714285714576,24.0,82,,113.53885314665176,120.4684647418295,240.936929483659,40.08629833404386,4.15773249787548,11.62087184959303,3.649874609477975
-31.763209523809525,116.89265476190475,3275.0,3299.0,0.30357142857142827,7.2857142857142785,24.0,84,,124.64713358372786,132.2547163472406,264.5094326944812,42.7384226343307,4.341670385548757,11.194168940417384,2.5685913663571127
-31.587555555555557,116.86749814814814,3756.0,3788.0,2.0208333333333193,64.66666666666622,32.0,86,,108.53955469058957,153.55205911111506,307.1041182222301,31.109180382780146,10.209037217477707,28.105559807100967,8.63395957206146
-31.54087380952381,116.85679761904763,3960.0,3984.0,2.116071428571439,50.78571428571453,24.0,88,,106.26040408700274,112.74579043592483,225.49158087184966,38.22800035404706,3.731931046542276,9.313608919907388,3.5395503121313596
-31.540759523809523,116.8553619047619,3984.0,4008.0,2.3839285714285845,57.21428571428603,24.0,90,,106.31245154051184,112.80101449926697,225.60202899853394,38.241639604957896,4.174040301594095,10.390783314723613,3.0705308465681185
-31.541277083333334,116.85395833333334,4008.0,4036.0,1.6547619047619333,46.33333333333413,28.0,92,,105.88127512047492,131.0674424600839,262.1348849201678,33.93165838381517,6.307368406270295,17.99227205218536,6.5359557723653126
-31.420822916666665,116.84347291666666,4353.0,4381.0,1.321428571428583,37.00000000000032,28.0,94,,110.66861855511692,136.99355979709793,273.98711959419586,35.114635577078886,8.585552595407252,25.78458161149641,7.4239256302301255
-31.420749999999998,116.84116458333332,4381.0,4409.0,1.5446428571428774,43.25000000000057,28.0,96,,107.91676453081944,133.5871173588314,267.1742347176628,34.4387461156872,5.403756287554567,12.711495512584072,4.107086356052196
-31.420329629629627,116.83691111111112,4409.0,4441.0,2.216666666666656,70.933333333333,32.0,98,,114.70302391901613,162.27158439377175,324.5431687875435,32.52666443074176,14.692148029593296,38.314002482366675,9.582916957219036
-31.41985,116.83339761904763,4441.0,4465.0,2.98214285714287,71.57142857142888,24.0,100,,108.23601592292445,114.84197969804347,229.68395939608695,38.742140659281276,3.688849109440952,8.951341075831394,3.39404566785105
-31.419969047619052,116.83082142857141,4465.0,4489.0,2.7500000000000075,66.00000000000018,24.0,102,,109.82279387629863,116.52560339716842,233.05120679433685,39.14980085168826,5.681210306764079,13.221002805450809,4.397327153309296
-31.419811904761904,116.82831904761905,4489.0,4513.0,3.044642857142877,73.07142857142905,24.0,104,,109.29111659678182,115.96147628273674,231.92295256547348,39.01372933974007,5.241229160208284,12.974931714373213,4.437360636192189
-31.41974047619048,116.8262119047619,4513.0,4537.0,3.1875000000000084,76.5000000000002,24.0,106,,102.80722898256381,109.08185785436932,218.16371570873864,37.311585691735765,5.158654743183175,11.279538058247923,4.509063023654276
-31.419909523809526,116.82419285714286,4537.0,4562.0,2.830998248686553,70.77495621716382,25.0,108,,107.68174538166558,119.01445873788158,238.02891747576317,37.463685502024795,4.082508443689469,9.81721191557876,4.464467829200663
-31.42024761904762,116.82227380952381,4562.0,4586.0,2.446428571428603,58.714285714286476,24.0,110,,111.0807818148565,117.86037005564486,235.72074011128973,39.46967164475654,3.684531183144772,10.014754181610279,3.5245868260594775
-31.421147619047616,116.81967142857143,4586.0,4610.0,2.723214285714319,65.35714285714366,24.0,112,,118.33726419609742,125.5597369918698,251.1194739837396,41.25854830092501,8.130482016661734,21.79374092011776,7.04737372176255
-31.421738888888886,116.81714444444445,4610.0,4632.0,2.9254658385092998,64.3602484472046,22.0,114,,108.75922284971648,105.7806928650107,211.5613857300214,41.332670391052964,2.468783308534713,4.901963880064585,3.5032830151951053
-31.422116666666664,116.81517142857142,4632.0,4656.0,2.67857142857143,64.28571428571432,24.0,116,,107.51028598515191,114.07195631840165,228.1439126368033,38.55412615021704,4.282793477434805,11.780364689139972,4.890429591669981
-31.422457142857144,116.8132119047619,4656.0,4680.0,2.044642857142909,49.07142857142982,24.0,118,,109.02454398766258,115.67863395984186,231.35726791968372,38.94530798815397,3.4320388646386153,8.174480644047222,2.799398879226365
-31.29104814814815,116.80967037037037,5022.0,5054.0,1.941666666666632,62.133333333332224,32.0,120,,108.15911955864075,153.0138534953331,306.0277069906662,31.02025978865826,8.525602398236693,27.80363542291829,5.88445457346959
-31.290692857142858,116.80603095238094,5054.0,5078.0,2.3214285714285774,55.71428571428586,24.0,122,,110.2016267937867,116.92755760666275,233.8551152133255,39.24643521885305,10.63701415353726,28.17326651640075,6.274463460499504
-31.290699999999998,116.80444523809524,5078.0,5102.0,2.0625000000000147,49.500000000000355,24.0,124,,107.67496872097975,114.24669012806096,228.49338025612192,38.596877007712806,4.129648857218966,10.84018782894212,4.724051143179541
-31.187559523809522,116.79938571428572,5370.0,5394.0,3.241071428571433,77.78571428571439,24.0,126,,104.3245279813059,110.69176209302391,221.38352418604782,37.717049989203254,3.5255969917000383,8.954356152973048,3.0285004790802974
-31.187880952380958,116.79777857142857,5394.0,5418.0,2.955357142857134,70.92857142857122,24.0,128,,106.39217335152198,112.88560196789697,225.77120393579395,38.26252111738502,2.783648940724744,6.99392647660256,2.267350019051554
-31.188195833333335,116.79600625,5418.0,5446.0,2.794642857142869,78.25000000000034,28.0,130,,105.32744171204779,130.38186771319025,260.7637354263805,33.79262918688039,2.7496645278407095,6.941349788820439,2.3297725006604657
-31.188575,116.79418541666666,5446.0,5474.0,2.76190476190478,77.33333333333384,28.0,132,,105.23279086157078,130.26470209646928,260.52940419293856,33.76882360454982,2.6446726926566213,6.7942871378934555,2.1872696410874575
-31.189085714285717,116.79247380952381,5474.0,5498.0,2.3482142857142896,56.35714285714295,24.0,134,,108.753756187497,115.39131918033965,230.7826383606793,38.875669236975135,1.988808198815097,5.759590965764339,1.8128548648229141
-31.1893375,116.79078333333334,5498.0,5526.0,1.8244047619047914,51.08333333333416,28.0,136,,110.23214401099685,136.45326027641633,272.90652055283266,35.00817027832982,5.527989094381202,14.687472193662604,4.877046171265313
-31.189795833333335,116.78919375,5526.0,5554.0,0.7559523809523799,21.16666666666664,28.0,138,,114.63602267619274,141.90469739686083,283.80939479372165,36.06968902948931,3.83803136747468,11.449717960074764,3.1653766634768323
-31.08402142857143,116.8223476190476,6057.0,6081.0,2.589285714285723,62.14285714285735,24.0,140,,104.97613378110952,111.38313731959786,222.76627463919573,37.88982778409403,3.2386276010347843,8.919989663388606,4.093079136690234
-31.083445833333336,116.82161875,6081.0,6109.0,2.5327380952381007,70.91666666666681,28.0,142,,101.40985383937603,125.53239624149246,251.06479248298493,32.79622748607006,12.347519720867727,32.15669705982994,9.723351151219378
-31.083233333333336,116.82099761904762,6109.0,6133.0,2.616071428571447,62.78571428571473,24.0,144,,105.4677054425849,111.9047110516492,223.8094221032984,38.019637162040645,5.364363550972617,14.488574671869817,5.223991374535605
-31.083335714285717,116.81971666666666,6133.0,6157.0,2.5089285714285863,60.21428571428607,24.0,146,,104.75181066042039,111.1451230962147,222.2902461924294,37.830438183829756,3.270750535235139,7.739297437785105,2.6681809226580726
-31.08308095238095,116.81854999999999,6157.0,6182.0,2.3779918272037768,59.44979568009442,25.0,148,,103.14025850527709,113.9950137006302,227.9900274012604,36.27870097013396,8.54968468250603,21.20972263045271,8.149866805133971
-31.082858333333334,116.81712916666667,6182.0,6210.0,2.324404761904788,65.08333333333407,28.0,150,,103.42344503896803,128.0249639631256,256.0499279262512,33.311208294545665,8.575332587238291,25.12001418233676,7.611077930756648
-31.08223571428572,116.81516904761907,6210.0,6234.0,2.6517857142857415,63.64285714285779,24.0,152,,111.55967619953746,118.36849277925104,236.73698555850208,39.59067400778214,10.028021183303785,25.64104587238052,8.619210428088753
-31.081747916666664,116.81258958333333,6234.0,6262.0,2.500000000000012,70.00000000000034,28.0,154,,112.71478155864716,139.52644723563702,279.05289447127404,35.61004384502534,10.70387819626118,26.87203677864847,8.900737410803904
-31.081619444444442,116.81064166666668,6262.0,6282.0,2.5071428571428065,50.14285714285613,20.0,156,,106.10351144578604,93.81610181113524,187.63220362227048,43.34575428796361,3.6769746523189246,8.325873860599494,3.926026920087221
-31.082035714285713,116.80922619047617,6282.0,6306.0,2.5089285714285743,60.21428571428578,24.0,158,,109.71598502772366,116.41227568905735,232.8245513781147,39.12250751462654,3.442340278873346,8.261514782877683,3.2621794005850804
-31.082391666666666,116.80753611111112,6306.0,6326.0,2.2714285714285634,45.42857142857127,20.0,160,,109.56722966327158,96.87870112108119,193.75740224216239,44.26517639490662,4.154814767473405,9.159396061826556,3.7964498749689835
-31.082683333333335,116.80624722222221,6326.0,6346.0,2.3857142857142724,47.714285714285445,20.0,162,,107.91757317955624,95.42008454448735,190.8401690889747,43.8308146665716,2.9181621572619187,6.719449878567495,3.252635489365117
-31.082559523809525,116.80420952380952,6346.0,6370.0,2.6339285714285765,63.214285714285836,24.0,164,,113.58935204989713,120.52204574231097,241.04409148462193,40.09885083008584,8.564749840327291,22.817299980333722,7.227062808414184
-31.082419047619048,116.80252857142855,6370.0,6394.0,3.080357142857172,73.92857142857213,24.0,166,,113.7573941461797,120.70034394411694,241.40068788823388,40.140587672275764,3.4558708559300872,7.692536037534971,2.4209246409285825
-31.08230476190476,116.80103333333334,6394.0,6418.0,2.464285714285709,59.14285714285702,24.0,168,,112.55156618442236,119.4209207399029,238.8418414798058,39.83995674513242,3.2126239081471457,8.074698792861788,2.4483110281849876
-31.082183333333337,116.79979523809524,6418.0,6442.0,2.616071428571435,62.78571428571444,24.0,170,,114.48197528812067,121.4691484135241,242.9382968270482,40.319966988124406,1.5745637795410805,4.344407760995487,1.9556860304074306
-31.082045833333336,116.79846458333333,6442.0,6470.0,1.517857142857164,42.5000000000006,28.0,172,,108.92042004295665,134.82951419374967,269.65902838749935,34.6865396579623,2.3996779876190075,6.806890094006526,2.1708476699685852
-31.15737380952381,116.99605238095239,6981.0,7005.0,3.330357142857176,79.92857142857223,24.0,174,,105.43882957258586,111.87407280200637,223.74814560401273,38.0120245874737,1.3931751663606549,3.5799583247831706,1.0654972949165753
-31.157578571428566,116.99487857142857,7005.0,7029.0,3.625000000000045,87.00000000000108,24.0,176,,105.19563812454925,111.61603866152169,223.23207732304337,37.94784901463768,2.5721032216187454,6.26946514160381,2.026005025012455
-31.157669047619045,116.99361904761905,7029.0,7053.0,3.6250000000000093,87.00000000000023,24.0,178,,106.40572303544835,112.8999786290584,225.7999572581168,38.26606898946425,2.1002946619672467,5.670016323970692,1.5851019970598528
-31.157792857142855,116.9924880952381,7053.0,7077.0,3.5089285714285663,84.2142857142856,24.0,180,,107.6443305813584,114.21418205227512,228.42836410455024,38.588927344246216,2.114406805244919,5.288248554624147,1.7800570566843674
-31.15805208333333,116.99086041666666,7077.0,7105.0,4.357142857142863,122.00000000000017,28.0,182,,109.68321027699317,135.77375069822074,271.5475013964415,34.873879322527614,2.673666380897171,8.337032905519187,2.047367943590159
-31.158289583333335,116.98931250000001,7105.0,7133.0,3.6160714285714555,101.25000000000075,28.0,184,,109.3643337639188,135.37902246150756,270.7580449230151,34.79566741710779,1.7611564568677096,4.45596692372159,1.6044536082277052
-31.1585119047619,116.98812380952381,7133.0,7157.0,3.7232142857142994,89.35714285714319,24.0,186,,106.55446017507586,113.05779363567885,226.1155872713577,38.30499179674217,1.852502323246255,4.158082195056309,1.0483540482609612
-31.159040476190476,116.98730952380951,7157.0,7181.0,3.3839285714285645,81.21428571428555,24.0,188,,110.45927371001272,117.2009294752611,234.4018589505222,39.31200517370264,2.405239568335957,6.6396021747618335,2.8745363935844863
-31.15967380952381,116.98625476190477,7181.0,7205.0,3.785714285714294,90.85714285714306,24.0,190,,114.74899733517755,121.75246760488156,243.50493520976312,40.38583239959744,1.4935237498395344,4.469754677974095,1.724714651221241
-31.160052380952383,116.98516666666667,7205.0,7229.0,3.3125000000000226,79.50000000000054,24.0,192,,114.09044426794918,121.05372109863006,242.10744219726013,40.22315648984372,1.841875176326966,5.403781240972407,2.6199509011258826
-31.160559523809525,116.9841023809524,7229.0,7253.0,2.38392857142862,57.21428571428688,24.0,194,,114.54450484693038,121.53549433601691,243.07098867203382,40.335402478513814,2.4845375326430683,6.807389891744478,1.942163068977783
-31.16143518518518,116.98317222222221,7253.0,7285.0,1.9916666666666292,63.73333333333213,32.0,196,,118.1040088751685,167.08299387957462,334.16598775914923,33.29024296342265,4.372377089045496,12.890545494471311,3.4199877565084287
-31.253802083333333,117.260925,7937.0,7965.0,1.508928571428577,42.250000000000156,28.0,198,,101.53531088104246,125.6876959729239,251.3753919458478,32.828489499802046,3.3875182528697234,9.252965079376303,2.7017041352049076
-31.252004761904765,117.25645238095238,8001.0,8025.0,3.0089285714285707,72.2142857142857,24.0,200,,109.02926055454634,115.68363839273502,231.36727678547004,38.94651974160224,3.7972316038640384,8.999057241543888,2.2817519656684255
-31.25203571428571,117.25460714285714,8025.0,8049.0,2.7589285714285663,66.2142857142856,24.0,202,,105.40085349007332,111.83377892699879,223.66755785399758,38.00201050712976,2.803919766338671,7.598295463475964,2.6148639030891148
-31.252390476190474,117.25246904761904,8049.0,8073.0,2.5624999999999987,61.49999999999997,24.0,204,,110.11925284536012,116.8401561328355,233.680312265671,39.22544552244252,4.251564648623929,10.28317470417646,4.254517677281558
-31.25291428571429,117.25023571428572,8073.0,8097.0,2.124999999999998,50.99999999999994,24.0,206,,110.93845307260136,117.70935456981847,235.41870913963695,39.433628047417294,4.022993836375375,10.635554973088212,5.518708340335972
-31.302852083333335,117.36648958333333,8502.0,8530.0,2.360119047619069,66.08333333333394,28.0,208,,115.92067194595627,143.49492847458953,286.98985694917906,36.374069210025645,8.656479066780898,24.65899196952505,7.166798764226029
-31.301930952380957,117.36469047619049,8530.0,8554.0,2.366071428571443,56.78571428571463,24.0,210,,106.36155035772889,112.85310996233402,225.70621992466803,38.25450146428529,3.1484588864620577,8.116945689472033,3.690083367705367
-31.301188095238096,117.3632214285714,8554.0,8580.0,2.4894561598223737,64.72586015538171,26.0,212,,104.39633550406579,119.99861492776446,239.99722985552893,35.54069184383289,2.8302543942674396,7.622872907930585,2.7903332728022066
-31.300716666666663,117.36182142857145,8580.0,8604.0,2.464285714285709,59.14285714285702,24.0,214,,106.9884244435274,113.518244025341,227.036488050682,38.418316915162045,2.688542434910419,6.407433500865281,1.6986425641702596
-31.30025416666667,117.3604,8604.0,8632.0,2.532738095238091,70.91666666666654,28.0,216,,107.85075612148961,133.50540741170548,267.01081482341095,34.4223974585566,1.8807317816261353,4.726980904847515,1.7231098846412773
-31.29960416666667,117.35920416666667,8632.0,8660.0,2.0476190476190665,57.33333333333386,28.0,218,,105.56783350736798,130.67944193266536,261.3588838653307,33.85303052110338,2.0216513589858747,5.974190239012813,1.8508545560963146
-31.29938125,117.35881041666667,8660.0,8688.0,0.9494047619047686,26.58333333333352,28.0,220,,106.65374919803466,132.02366632117042,264.04733264234085,34.124817598624226,5.9501188124559805,16.843610032462784,6.241455283847961
-31.29844166666667,117.3586875,8688.0,8716.0,-0.14285714285712542,-3.9999999999995115,28.0,222,,117.48701484099062,145.4338601415352,290.8677202830704,36.74199617293459,7.647205947006946,21.493024512460195,4.273691322223794
-31.4294,117.47907291666667,9268.0,9296.0,1.14583333333334,32.08333333333352,28.0,224,,102.76593122087314,127.21104616300651,254.42209232601303,33.14370980508,9.273441116732853,27.395791821326377,7.181587295610857
-31.42935,117.47674166666667,9296.0,9324.0,0.869047619047657,24.333333333334398,28.0,226,,105.24994636146968,130.28593840565912,260.57187681131825,33.773139356619396,5.326497805476083,14.391305028065972,4.770564871478584
-31.501616666666667,117.43014285714285,9576.0,9600.0,3.071428571428578,73.71428571428586,24.0,228,,110.17701887001706,116.90144778861497,233.80289557722995,39.240166192029754,2.8968375271987536,6.162484113944608,2.3876783621607176
-31.50147619047619,117.42813571428572,9600.0,9624.0,3.4017857142857175,81.64285714285722,24.0,230,,111.0630511168014,117.84155720071195,235.6831144014239,39.465183524262386,3.256457017216935,9.458231071320512,3.4919670993156515
-31.501269047619044,117.42613333333334,9624.0,9648.0,3.3660714285714355,80.78571428571445,24.0,232,,110.57667454981306,117.3254956351102,234.6509912702204,39.341842456888784,2.8986068210725535,7.023819328666143,2.345211098343755
-31.500914285714288,117.42412619047617,9648.0,9672.0,3.491071428571449,83.78571428571477,24.0,234,,110.98898154718006,117.7629669464591,235.5259338929182,39.44642824568749,3.3539661653916366,9.658269048359898,3.55913198320775
-31.500780952380953,117.4223142857143,9672.0,9696.0,3.785714285714294,90.85714285714306,24.0,236,,108.77108322360426,115.40970373664366,230.81940747328733,38.880129339889,2.38062396223444,6.998742491261311,2.7655800016134875
-31.50055,117.42008095238096,9696.0,9720.0,3.4910714285714364,83.78571428571448,24.0,238,,109.14578031241068,115.80726969561489,231.61453939122978,38.97644218287466,4.776625531929156,12.327595387405673,4.636598969198602
-31.500169047619046,117.41828095238097,9720.0,9744.0,3.446428571428583,82.71428571428599,24.0,240,,105.91737370558675,112.38182389703782,224.76364779407564,38.1379797599656,4.152920295961113,9.396473716108552,3.7554610943741364
-31.499942857142855,117.41639047619047,9744.0,9768.0,3.2857142857142985,78.85714285714316,24.0,242,,103.52740598024876,109.84598938158692,219.69197876317384,37.504586260241375,4.053451943346286,11.21354122617187,3.5476003633226383
-31.499761904761904,117.41463333333333,9768.0,9792.0,2.7321428571428545,65.57142857142851,24.0,244,,105.87320593527436,112.33496043723405,224.6699208744681,38.12637275213867,3.5889733560389545,8.000767450752981,2.287800008326208
-31.50000714285714,117.41327380952382,9792.0,9816.0,2.7767857142857317,66.64285714285757,24.0,246,,107.94852208229752,114.53693925908179,229.07387851816358,38.66777777174087,3.66924854369321,8.301888222711554,4.607484928219613
-31.500128571428572,117.41125476190476,9816.0,9840.0,2.303571428571436,55.28571428571446,24.0,248,,112.9235978903604,119.8156586398159,239.6313172796318,39.93299221275036,3.1061236028600554,7.632755711181595,3.0045656889501955
-31.500372916666667,117.40895833333332,9840.0,9868.0,1.860119047619063,52.08333333333376,28.0,250,,115.57716519026016,143.06971115561012,286.13942231122024,36.29291189516931,8.104706657842051,24.112810063856738,9.02697609049599
-31.501214814814816,117.40707592592594,9868.0,9900.0,0.9916666666666548,31.733333333332954,32.0,252,,110.6062035225823,156.47576913108605,312.9515382621721,31.589322948829718,10.617119458480031,26.05818213957776,8.087701341253586
-31.500554761904763,117.40522142857142,9937.0,9961.0,1.6785714285714384,40.28571428571452,24.0,254,,108.06298728783383,114.65839061423604,229.31678122847208,38.697403767260504,1.6500186304382916,4.717805623213188,1.3383030183075264
-31.50051666666667,117.40322619047619,9961.0,9985.0,1.4375000000000286,34.50000000000069,24.0,256,,107.76154819313486,114.33855380115278,228.67710760230557,38.61933222653459,3.1102188999629417,7.992258131609596,2.7400461592997116
