lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125750000000004,117.00972708333333,1203.0,1231.0,1.517857142857164,42.5000000000006,28.0,54,,112.12208823459311,138.79276889583105,277.5855377916621,35.46716868379113,4.265587811466435,13.666420154405792,3.2787039691464606
-32.11740555555556,116.98803333333332,1475.0,1495.0,2.8999999999999404,57.999999999998806,20.0,56,,110.06065720508673,97.31498685628988,194.62997371257975,44.39386495672485,3.326346981347064,7.3229719469126096,3.358271195220569
-32.117419047619045,116.98948809523809,1495.0,1519.0,2.4553571428571384,58.92857142857132,24.0,58,,114.45498215061845,121.44050780510385,242.8810156102077,40.313301520524575,7.127670648142744,18.559855586092368,3.9145775066806863
-32.052414285714285,116.99252380952382,1823.0,1847.0,2.214285714285693,53.142857142856634,24.0,60,,107.43376174171735,113.99076157434179,227.98152314868358,38.53424349900483,6.346927275955189,15.753452335437295,5.788770125825903
-32.052261111111115,116.99344722222223,1847.0,1867.0,4.128571428571425,82.5714285714285,20.0,62,,105.97723926838421,93.70445269331036,187.40890538662072,43.31169860279864,3.7810962749062558,9.17512883688439,3.534548198084911
-32.052027777777774,116.99441481481482,1867.0,1899.0,3.28333333333333,105.06666666666656,32.0,64,,109.29911096576564,154.62661142889942,309.25322285779885,31.28621719115955,3.18471889948519,8.87025790498435,3.8732502078707567
-32.05228148148149,116.99558518518519,1899.0,1931.0,2.9708333333333363,95.06666666666676,32.0,66,,109.39072982814196,154.75622560514518,309.51245121029035,31.30752687530376,5.716803310498281,15.550480151131914,3.5110517138659283
-32.051254166666666,116.99725208333334,1967.0,1995.0,1.1577380952381293,32.41666666666762,28.0,68,,106.69643208369946,132.07650226080693,264.15300452161387,34.13546493935198,2.2962339124655977,6.333837265781867,2.06074007663981
-32.05112142857143,116.99844285714285,1995.0,2019.0,0.67857142857147,16.28571428571528,24.0,70,,107.13081815039158,113.6693284407584,227.3386568815168,38.455424239076514,3.66675723992912,10.43051840214111,2.9628651286985557
-31.98765476190476,116.93012857142857,2387.0,2411.0,4.383928571428556,105.21428571428535,24.0,72,,103.28582659489767,109.5896656927354,219.1793313854708,37.43995610515218,7.158851864391353,18.637472160686023,4.629857313786575
-31.98806666666667,116.93198958333333,2411.0,2439.0,3.077380952380985,86.16666666666758,28.0,74,,115.47850455424543,142.94758193852974,285.8951638770595,36.269570948180096,5.2593088025831065,13.897585392221771,4.295887412294487
-31.96135,116.91457592592593,2571.0,2603.0,1.404166666666643,44.93333333333258,32.0,76,,103.93635863562466,147.03986883405926,294.0797376681185,30.022084753627336,3.152880902238842,9.10475294025441,2.674741008822441
-31.961790476190476,116.91629761904763,2603.0,2627.0,2.339285714285719,56.14285714285725,24.0,78,,105.38277265854842,111.81459456891612,223.62918913783224,37.99724173175471,4.938826840789473,11.14421973151427,2.4983086518724433
-31.91619166666667,116.85442708333333,3011.0,3039.0,2.976190476190478,83.33333333333339,28.0,80,,100.70544332763455,124.66042634775152,249.32085269550305,32.61464899053086,4.185935195373046,12.329128361917366,3.9290121613325275
-31.917075,116.85577500000001,3039.0,3059.0,2.8857142857142746,57.714285714285495,20.0,82,,103.68270282507187,91.67563704299005,183.3512740859801,42.686165329349684,1.4346994659784689,3.090391512505853,2.0556634510431415
-31.917719047619048,116.85682142857145,3059.0,3083.0,3.303571428571452,79.28571428571485,24.0,84,,107.39963591269812,113.95455294517166,227.9091058903433,38.52537332663445,3.697349363853657,9.680096557302505,3.11421862637266
-31.918425,116.85743958333333,3083.0,3111.0,2.4077380952381207,67.41666666666738,28.0,86,,106.26799317805435,131.5461498302246,263.0922996604492,34.0284681964615,1.1169736461303985,2.9983554233421117,1.624310171513552
-31.9189875,116.8581875,3111.0,3139.0,1.6934523809523976,47.41666666666713,28.0,88,,101.78195606290541,125.99301108312723,251.98602216625446,32.891847469025876,2.220261610655413,6.191961414751674,3.0560216108848905
-32.14722173913043,116.94503623188405,3778.0,3800.0,2.680830039525679,58.978260869564934,22.0,90,,105.46219470152754,102.57395864263778,205.14791728527555,40.45984366523713,5.969223555667611,26.93732966850289,6.538213431850788
-32.146949275362324,116.94714927536232,3800.0,3822.0,2.6343873517786722,57.95652173913079,22.0,92,,102.10346732456402,99.30721491488222,198.61442982976445,39.54673909722,4.817595309825731,18.306431816219447,5.643388468801815
-32.14641449275362,116.94973623188407,3822.0,3844.0,2.736166007905125,60.19565217391275,22.0,94,,103.46179167960716,100.62833957582637,201.25667915165275,39.918957041094814,6.220466290625594,25.211586572960968,7.399043027148239
-32.146201234567904,116.95234629629628,3844.0,3870.0,2.2442002442002424,58.349206349206305,26.0,96,,101.49204022360234,116.6602658438229,233.3205316876458,34.77965397270861,7.599569307154392,31.954610512187188,9.083128759445767
-32.1469875,116.9550076388889,3870.0,3893.0,1.696086956521698,39.00999999999905,23.0,98,,106.18572527042772,107.97211401096966,215.94422802193932,39.39916314397555,9.407519753700395,30.31788205333096,4.911161091047186
-32.184378571428574,116.97508809523809,4063.0,4087.0,0.35714285714288835,8.57142857142932,24.0,100,,105.01135169294416,111.42050468462358,222.84100936924716,37.899143044337926,1.827651927357738,5.20919889747541,2.6192483505831006
-32.1840119047619,116.97627619047618,4087.0,4111.0,1.1875000000000246,28.50000000000059,24.0,102,,107.00595839672879,113.53684812750062,227.07369625500124,38.4228882643265,3.2449240206439876,9.726540852141312,3.2354875022568677
-32.18378333333334,116.97759761904763,4111.0,4135.0,1.491071428571441,35.78571428571458,24.0,104,,103.0459997442259,109.33520150093157,218.67040300186315,37.3756841909697,3.2496595853789607,8.477631007910219,4.19301033981864
-32.19739791666667,117.00317083333334,4219.0,4247.0,-0.8511904761904635,-23.833333333332977,28.0,106,,107.08186180864882,132.55361484034214,265.10722968068427,34.231489811503685,16.807244086888144,47.38534350829777,12.814683108180281
-32.15197619047619,116.94118809523809,4547.0,4571.0,0.7678571428571414,18.42857142857139,24.0,108,,91.32833787897128,96.90237611870043,193.80475223740086,34.098857926026355,12.393835575829765,29.58533217686686,10.90557456157943
-32.15094166666667,116.94115625,4571.0,4599.0,1.7559523809523827,49.166666666666714,28.0,110,,92.84487278577414,114.93004790239893,229.86009580479785,30.53807841592969,13.670183877742083,39.0338563349936,11.71950720836332
-32.117020833333335,116.919225,4755.0,4783.0,1.4017857142857328,39.25000000000052,28.0,112,,103.31358760359629,127.8889745440993,255.7779490881986,33.28326727260269,8.759933304160546,27.161818090732673,9.540085449907059
-32.11429629629629,116.92553518518518,4819.0,4851.0,-0.1750000000000138,-5.600000000000442,32.0,114,,108.20338979743718,153.07648307165587,306.15296614331174,31.030615793391082,8.111869361148173,22.065186168158466,7.232556954827578
-32.10637857142857,116.9218380952381,4927.0,4951.0,0.9910714285714332,23.785714285714395,24.0,116,,91.28982976695131,96.86151774285301,193.72303548570602,34.0876412231809,7.0147430573371095,18.73422045090671,7.157363173684908
-32.10630238095238,116.92414047619047,4951.0,4975.0,0.3482142857142699,8.357142857142478,24.0,118,,90.21099940115846,95.7168431730292,191.4336863460584,33.772188372954936,7.3459029133175795,19.120105237361543,6.734202495046321
-32.10585833333333,116.92628958333333,4975.0,5003.0,-0.1130952380952291,-3.1666666666664147,28.0,120,,90.38059328226703,111.8795858479518,223.7591716959036,29.867993474426616,2.6296803620868108,7.059994634469781,2.9880272743385525
-32.10631481481481,116.91148333333334,5151.0,5183.0,1.3625000000000052,43.600000000000165,32.0,122,,93.63418450825003,132.46527383881389,264.93054767762777,27.500872046930084,12.309635297361458,33.2215323074351,8.708320810849017
-32.10723148148148,116.90951666666668,5255.0,5287.0,0.9666666666666562,30.933333333333,32.0,124,,104.57896877071386,147.94897620721835,295.8979524144367,30.175307687180517,16.445246001883714,44.745922885388524,11.676013171423365
-32.108241666666665,116.91144166666668,5287.0,5307.0,1.4642857142856973,29.285714285713947,20.0,126,,95.77187339746042,84.68092811320565,169.3618562264113,40.429483223005384,4.839341963648904,12.215755991360354,5.535477003270044
-32.10847619047619,116.91328333333333,5307.0,5331.0,-0.26785714285712153,-6.428571428570917,24.0,128,,100.24765010903478,106.36606032133112,212.73212064266224,36.61755989019745,3.977206012763508,12.122066504196063,4.10937465255177
-32.10932857142858,116.91496666666669,5331.0,5355.0,0.6250000000000218,15.000000000000522,24.0,130,,96.7164614092028,102.61935274420776,205.23870548841552,35.639171335123976,9.423874214243705,27.46025293423734,8.446818944693305
-32.109899999999996,116.91664375,5355.0,5383.0,-0.5178571428571228,-14.499999999999439,28.0,132,,93.4844375556018,115.72174708219725,231.4434941643945,30.710497360315095,13.139031112504894,30.515260261969054,5.147940306613095
-32.08192777777778,116.889775,5544.0,5564.0,1.5285714285714307,30.571428571428612,20.0,134,,95.5951928886035,84.52470824469138,169.04941648938276,40.37726410617309,6.98722150058017,16.574602987108193,6.901389697328998
-32.0822462962963,116.8926037037037,5564.0,5596.0,0.8458333333333152,27.066666666666087,32.0,136,,97.48079807260514,137.907118842649,275.814237685298,28.45648629471694,7.679693882316514,22.350088645439104,4.81580825846027
-32.05245476190476,116.89331904761904,5994.0,6018.0,1.8482142857142936,44.357142857143046,24.0,138,,92.63772266679202,98.29167652797378,196.58335305594755,34.47849077556139,4.660321829507356,13.073322092378884,4.51644164917074
-32.05175555555555,116.89535833333333,6018.0,6038.0,2.214285714285701,44.28571428571402,20.0,140,,92.91046245936111,82.1508853631183,164.3017707262366,39.57373987125096,5.805207293280082,13.709941153616917,6.495400922774325
-32.05101944444444,116.89690833333333,6038.0,6058.0,2.0571428571428565,41.14285714285713,20.0,142,,94.61408734025193,83.65722047960783,167.31444095921566,40.08581394343765,3.859166305768222,7.909060397096837,3.934743602189547
-32.05018333333333,116.89836666666667,6058.0,6078.0,2.057142857142826,41.14285714285651,20.0,144,,101.15029523308124,89.4364971197192,178.8729942394384,41.98085003758463,4.0311007588933645,9.86074146270252,4.232531730339852
-32.049480555555554,116.90039444444444,6078.0,6098.0,1.6428571428571246,32.85714285714249,20.0,146,,101.02792959969264,89.32830214517273,178.65660429034546,41.94636713998583,5.851344193575437,15.16437994046536,6.092299843696971
-32.04928809523809,116.90289047619048,6098.0,6122.0,2.0357142857143145,48.85714285714354,24.0,148,,107.31994351033832,113.86999668008879,227.73999336017758,38.5046507228355,9.67214606564479,20.94014964503456,6.162798531598708
-32.04956,116.90491999999999,6122.0,6138.0,3.499999999999981,55.999999999999694,16.0,150,,99.28147766691825,70.22727968070068,140.45455936140135,47.82898945920746,5.905796463409342,12.622592635895188,6.483848057707213
-32.04935666666667,116.90650000000001,6138.0,6154.0,3.9249999999999865,62.799999999999784,16.0,152,,100.22832531896023,70.89703738815595,141.7940747763119,48.09945449238477,8.95230264985448,17.64844936069681,10.738825327456032
-32.04918611111111,116.90790833333334,6154.0,6174.0,3.028571428571392,60.571428571427845,20.0,154,,95.9132343728183,84.80591865758619,169.61183731517238,40.47120510224151,5.263245765629202,13.187968756865686,5.81315855469696
-32.04923611111111,116.90886944444445,6174.0,6194.0,2.5571428571428285,51.14285714285657,20.0,156,,92.20445854905756,81.52664085107934,163.05328170215867,39.359284506438655,4.471775499998507,9.150055386577947,4.518585041061872
-32.04869523809524,116.91024523809524,6194.0,6218.0,1.92857142857143,46.28571428571432,24.0,158,,95.95871627858577,101.81536018993101,203.63072037986203,35.42603330267061,6.91231600372881,17.068648384271974,6.032604702935234
-32.04826944444444,116.91212777777777,6218.0,6238.0,1.6428571428571552,32.8571428571431,20.0,160,,101.6472971547479,89.87594330060487,179.75188660120975,42.120523133360706,6.714821656231982,16.58578571569246,7.243944250623899
-32.04796904761905,116.91409761904761,6238.0,6262.0,1.5446428571428534,37.071428571428484,24.0,162,,106.66223610609381,113.1721474501311,226.3442949002622,38.33316945029958,7.913730409555026,20.748791547612356,6.418355487503831
-32.04804166666667,116.91647222222223,6262.0,6282.0,1.914285714285678,38.28571428571356,20.0,164,,109.71878730014069,97.01270749369812,194.02541498739623,44.304763547364594,7.977436240906241,20.597078224264912,8.650833173652698
-32.047881249999996,116.91809375000001,6282.0,6310.0,1.4940476190476335,41.83333333333374,28.0,166,,97.0141961030625,120.09113557691356,240.18227115382712,31.651035068448373,2.383618505692766,6.334114616115894,2.441815071642022
-32.0472537037037,116.92007037037037,6310.0,6342.0,1.0500000000000034,33.60000000000011,32.0,168,,102.58337399429092,145.1257871132088,290.2515742264176,29.697928296814435,4.831342282015954,13.311526351112906,5.137548975576801
-32.045514583333336,116.92262291666667,6342.0,6370.0,-0.3273809523809268,-9.16666666666595,28.0,170,,108.97006342942451,134.8909663409022,269.7819326818044,34.69875786105301,5.612883285913224,13.160265749895839,4.601801893011378
-32.04621296296296,116.92322592592593,6370.0,6402.0,-0.4708333333333527,-15.066666666667286,32.0,172,,96.8861714154936,137.06589420466224,274.1317884093245,28.309870355922033,12.706912341100914,34.293579873399096,7.837951691490957
-32.06742222222223,116.89556666666665,7134.0,7154.0,0.364285714285695,7.2857142857139,20.0,174,,101.59080929345431,89.82599706532952,179.65199413065903,42.104679200202696,12.091081651352109,29.596598491509678,8.950362413382168
-32.067381481481476,116.8989425925926,7154.0,7186.0,1.3791666666666524,44.13333333333288,32.0,176,,105.85917550183021,149.76009824665553,299.52019649331106,30.479142380578377,19.20763377998185,51.494169382016395,13.416224536674758
-32.06771428571428,116.9025238095238,7186.0,7210.0,2.6607142857143007,63.85714285714322,24.0,178,,97.53152335593944,103.4841603292027,206.9683206584054,35.86716907164052,7.415888312754949,20.956645137882987,6.590289828889342
-32.06746388888889,116.90364444444445,7210.0,7230.0,2.8999999999999866,57.99999999999973,20.0,180,,97.61655631010636,86.31198591312098,172.62397182624196,40.96987517550608,3.9897236129484606,9.971406322148844,5.3048810658535945
-32.067119444444444,116.9051611111111,7230.0,7250.0,3.485714285714244,69.71428571428488,20.0,182,,102.27463422230196,90.43063105219377,180.86126210438755,42.29594950200554,5.6653009789573465,14.894660239290623,6.347807882485194
-32.06677333333333,116.90656333333334,7250.0,7266.0,2.4999999999999836,39.99999999999974,16.0,184,,102.22273447509853,72.30779328036549,144.61558656073097,48.6599788417528,6.261573319164086,14.061766263083932,6.070075482420042
-32.06651111111111,116.90847777777778,7266.0,7286.0,3.821428571428531,76.42857142857062,20.0,186,,107.80069013982674,95.31673724706205,190.6334744941241,43.79979652445038,6.144511458335207,14.019945194215502,6.1705293812192785
-32.06627222222222,116.90995833333334,7286.0,7306.0,4.021428571428541,80.42857142857082,20.0,188,,100.84004592451815,89.16217650278222,178.32435300556443,41.893348418690614,2.60436552500038,6.53191710176953,3.706295801055086
-32.06605555555556,116.91149722222224,7306.0,7326.0,2.985714285714257,59.71428571428514,20.0,190,,102.04861262007537,90.23078407863872,180.46156815727744,42.232857859209,5.349626022003434,13.23620925337761,5.339602559125854
-32.066069444444445,116.9128,7326.0,7346.0,3.8785714285714237,77.57142857142847,20.0,192,,100.6202760241665,88.96785724731679,177.93571449463357,41.83121986424243,4.659981083523194,10.89956144709457,4.637175339184235
-32.06608333333333,116.91375476190476,7346.0,7370.0,3.1339285714285725,75.21428571428574,24.0,194,,100.12883947732401,106.23999832580685,212.4799966516137,36.585036632319444,4.4760607135695825,12.635019352527138,4.664062929395746
-32.06572222222222,116.91539444444443,7370.0,7390.0,2.9357142857142504,58.71428571428501,20.0,196,,109.01731805808043,96.39247250869359,192.78494501738717,44.12108958053684,5.731523378456297,13.664365854844633,5.495300974322605
-32.06584523809524,116.91674047619048,7390.0,7414.0,3.053571428571436,73.28571428571446,24.0,198,,105.39835854991578,111.83113171327352,223.66226342654704,38.001352509610996,6.294703276970859,16.52910959186871,3.990080768168917
-32.06524761904762,116.91823809523808,7414.0,7438.0,1.6250000000000135,39.00000000000033,24.0,200,,103.19042590447599,109.4884424163688,218.9768848327376,37.414402597163445,6.248327840608664,17.93989526757088,5.204595106494006
-32.06548809523809,116.91946428571428,7438.0,7462.0,0.6071428571428923,14.571428571429415,24.0,202,,107.09278398923989,113.62897294240078,227.25794588480156,38.445516397375464,5.8593024876107584,15.9329540265839,4.733567967836774
-32.06501111111111,116.92152499999999,7462.0,7482.0,0.9357142857142714,18.714285714285428,20.0,204,,100.7701660947204,89.10038916758926,178.2007783351785,41.87360660688307,7.2862848175521195,19.28555199562645,6.966191663422936
-32.065273809523816,116.92406666666668,7482.0,7506.0,0.6250000000000456,15.000000000001094,24.0,206,,109.4394555980597,116.118868851448,232.237737702896,39.051746363550976,8.752399785587565,24.065207588268166,7.270877710896542
-32.06460333333333,116.92586000000001,7506.0,7522.0,1.750000000000032,28.00000000000051,16.0,208,,108.85987097132238,77.00260697525282,154.00521395050563,50.43916327725512,5.327297912542856,11.942912667505418,6.529669895246921
-32.064545833333334,116.92791875,7522.0,7550.0,1.648809523809558,46.16666666666762,28.0,210,,110.82328780096276,137.18502049170309,274.37004098340617,35.152296042153964,6.889788026134097,21.006235433066845,7.545069411772396
-32.06442619047619,116.93019285714286,7550.0,7574.0,2.2053571428571583,52.9285714285718,24.0,212,,103.87902705138512,110.21907092536438,220.43814185072875,37.59845647341033,4.033356260130326,9.08610442989498,2.3090497002931984
-32.06468541666666,116.93194791666666,7574.0,7602.0,1.16964285714288,32.75000000000064,28.0,214,,103.7070843011861,128.37607300141295,256.7521460028259,33.38326605263031,6.0978692883301076,16.177779545809184,5.880895267269936
-32.09319761904762,116.80280238095239,8174.0,8198.0,1.4732142857142996,35.35714285714319,24.0,216,,97.21439364117023,103.14767525115707,206.29535050231414,35.7786134502837,5.350130462681145,13.446525518967483,3.7018338814373353
-32.09230238095238,116.80510476190477,8198.0,8222.0,1.339285714285715,32.14285714285716,24.0,218,,102.31275996860332,108.55720993585207,217.11441987170414,37.17849619562882,6.73059584233273,15.716135934499079,3.1432271868998156
-32.09277619047619,116.80670952380953,8222.0,8246.0,-1.089285714285723,-26.142857142857352,24.0,220,,100.58922625811603,106.72848387178827,213.45696774357654,36.71091038446474,14.275726799443124,38.20124915670973,14.936772150216305
-32.092989583333335,116.80803750000001,8246.0,8274.0,-1.7886904761904716,-50.08333333333321,28.0,222,,113.1156668524288,140.02269182766744,280.0453836553349,35.70639324591134,3.017710509924388,8.832412838783831,3.6064276172885434
-32.09202142857143,116.81059047619048,8274.0,8298.0,1.0714285714285816,25.714285714285957,24.0,224,,106.31156390587869,112.80007268967012,225.60014537934023,38.241407039505766,5.020771199390833,13.686083783653757,5.987495007814862
